L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06087353,-0.09400083,0.00575848,0.9936928,0.06012537,-0.1170815,0.007101527,0.9912753
0.05983321,-0.1059299,0.006385691,0.9925513,0.05886449,-0.1327155,0.007896136,0.9893731
0.0598332,-0.1059299,0.006385695,0.9925513,0.0588645,-0.1327154,0.007896141,0.9893731
0.05604817,-0.1082164,0.006110994,0.9925273,0.05515539,-0.1341268,0.007477073,0.9893999
0.05604817,-0.1082164,0.006110997,0.9925274,0.05515539,-0.1341268,0.007477075,0.9893999
0.05601692,-0.1169635,0.00660788,0.9915332,0.05506863,-0.1425856,0.007945616,0.9882174
0.05601693,-0.1169635,0.006607883,0.9915332,0.05506864,-0.1425856,0.007945617,0.9882174
0.06557076,-0.1168932,0.007734794,0.9909473,0.0644637,-0.1425049,0.009301281,0.9876489
0.0657911,-0.1100256,0.007299125,0.991722,0.06465969,-0.1374503,0.008992204,0.988355
0.0702188,-0.1099913,0.007790313,0.9914185,0.06901295,-0.1374101,0.009597662,0.9880605
0.07021882,-0.1099913,0.007790313,0.9914184,0.06901295,-0.13741,0.009597659,0.9880605
0.08255778,-0.1311351,0.01095926,0.9878601,0.08109206,-0.1554468,0.01280492,0.984427
0.0825578,-0.1311351,0.01095926,0.9878601,0.08109206,-0.1554468,0.01280492,0.984427
0.08641641,-0.1355333,0.01186746,0.9869257,0.08483176,-0.1598667,0.01379084,0.9833901
0.08640632,-0.1355752,0.01183341,0.9869212,0.08482073,-0.1599083,0.01375696,0.9833848
0.08231135,-0.1355465,0.01130074,0.9872813,0.08079764,-0.15992,0.01313486,0.9837301
0.08623917,-0.1291893,0.0112788,0.9877984,0.08476292,-0.1530345,0.01317601,0.9844906
0.0862392,-0.1291893,0.01127881,0.9877985,0.08476292,-0.1530346,0.01317601,0.9844908
0.08232752,-0.1291873,0.01079939,0.9881379,0.08091675,-0.1530395,0.01261066,0.9848211
0.08229433,-0.1291973,0.01083808,0.988139,0.08088443,-0.1530495,0.01265013,0.9848218
0.08264019,-0.1235102,0.01032207,0.9888425,0.08116798,-0.1492352,0.01229274,0.985388
0.061104,-0.1170354,0.007184816,0.9912202,0.06002658,-0.1435789,0.008698176,0.9877786
0.06115317,-0.1171217,0.007225911,0.9912066,0.06007656,-0.143665,0.008737824,0.9877627
-0.04396563,0.03017768,0.00132867,0.9985763,-0.04406403,0.003844266,0.000169555,0.9990213
-0.04396563,0.03017768,0.001328673,0.9985763,-0.04406403,0.003844269,0.0001695599,0.9990213
-0.09622726,0.06828645,0.006617388,0.9929922,-0.09699993,0.03793589,0.003699925,0.9945543
-0.09879905,0.06826744,0.006794089,0.9927397,-0.09959131,0.03792703,0.003798865,0.994298
-0.09879905,0.06826743,0.006794082,0.9927398,-0.09959131,0.03792702,0.003798865,0.994298
-0.103202,0.05786803,0.006014452,0.9929576,-0.1037864,0.032624,0.003406165,0.9940587
-0.103202,0.05786803,0.006014451,0.9929576,-0.1037864,0.032624,0.003406163,0.9940587
-0.09892266,0.05704415,0.005612989,0.9934429,-0.0995177,0.0289261,0.002824001,0.9946113
-0.09897551,0.0569785,0.005676714,0.9934409,-0.09956838,0.0288602,0.002889142,0.9946079
-0.09409837,0.05545028,0.005249257,0.9940037,-0.09463713,0.02775312,0.002639353,0.9951214
-0.08834148,0.04981783,0.004423833,0.9948339,-0.08876833,0.02318527,0.002066841,0.9957802
-0.08834148,0.04981783,0.004423832,0.9948339,-0.08876832,0.02318527,0.002066838,0.9957803
-0.08834147,0.04981783,0.004423834,0.9948338,-0.08876832,0.02318527,0.002066837,0.9957803
-0.08834148,0.04981783,0.004423833,0.9948339,-0.08876833,0.02318527,0.002066837,0.9957803
-0.1337126,0.1182958,0.01607804,0.9838032,-0.1353576,0.09526744,0.01307668,0.9861194
-0.1653779,0.1567934,0.02664088,0.9733223,-0.1676807,0.1379949,0.02371178,0.9758475
-0.1653779,0.1567934,0.02664087,0.9733223,-0.1676807,0.1379949,0.02371178,0.9758477
-0.1653779,0.1567933,0.02664088,0.9733223,-0.1676807,0.1379949,0.02371177,0.9758476
-0.1600097,0.1472009,0.02420115,0.9757782,-0.1623808,0.1255379,0.02089439,0.9784867
-0.1600464,0.1473236,0.0241645,0.9757546,-0.1624191,0.1256609,0.02085893,0.9784653
-0.1488983,0.1385101,0.02106896,0.9788771,-0.1512585,0.1134389,0.01747654,0.9818081
-0.1488983,0.1385101,0.02106896,0.9788771,-0.1512585,0.1134389,0.01747654,0.9818081
-0.1401025,0.132759,0.01899427,0.9810125,-0.14221,0.1078923,0.015629,0.9838147
