L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1167199,-0.1019873,-0.01205047,0.9878411,-0.1154869,-0.1209811,-0.01417282,0.9858122
-0.1167199,-0.1019873,-0.01205047,0.987841,-0.1154869,-0.1209811,-0.01417282,0.9858122
-0.1154167,-0.1219533,-0.01427967,0.9856991,-0.1137655,-0.1433949,-0.01659613,0.9829649
-0.1154167,-0.1219533,-0.01427966,0.9856991,-0.1137656,-0.1433949,-0.01659612,0.9829649
-0.1041556,-0.1213523,-0.01278338,0.9870471,-0.102675,-0.142682,-0.01486036,0.9843165
-0.1033794,-0.1177906,-0.01233044,0.9875657,-0.1019761,-0.1387846,-0.01436892,0.9849535
-0.1036367,-0.1141212,-0.01202417,0.9879734,-0.1021545,-0.1368068,-0.01423611,0.9852136
-0.1035957,-0.1141278,-0.01196702,0.9879776,-0.1021122,-0.1368132,-0.01417989,0.9852179
-0.1035957,-0.1141278,-0.01196702,0.9879775,-0.1021122,-0.1368132,-0.0141799,0.9852179
-0.1072832,-0.114187,-0.01239107,0.9875718,-0.1057443,-0.136929,-0.01468962,0.9848111
-0.1112587,-0.1141185,-0.01286217,0.9871338,-0.1096724,-0.1367635,-0.01523695,0.984396
-0.1112588,-0.1141185,-0.01286217,0.9871339,-0.1096724,-0.1367635,-0.01523695,0.9843961
-0.1112105,-0.1158791,-0.0130322,0.9869319,-0.109621,-0.138281,-0.01537334,0.9841876
-0.1111378,-0.1158561,-0.01304633,0.9869426,-0.1095488,-0.1382579,-0.01538915,0.9841987
-0.1111378,-0.1158561,-0.01304633,0.9869426,-0.1095488,-0.1382579,-0.01538915,0.9841986
-0.1080933,-0.1157909,-0.01267732,0.9872931,-0.1065389,-0.1383038,-0.01496627,0.9845292
-0.1080933,-0.1157909,-0.01267731,0.9872931,-0.1065389,-0.1383037,-0.01496627,0.9845292
-0.1144497,-0.1145873,-0.01329114,0.9867089,-0.1128713,-0.1364916,-0.01565544,0.9840656
-0.1184755,-0.1145627,-0.01376239,0.98623,-0.116842,-0.1364941,-0.01621428,0.9835926
-0.1184755,-0.1145627,-0.01376239,0.98623,-0.116842,-0.1364941,-0.01621428,0.9835926
-0.1184755,-0.1145627,-0.0137624,0.9862301,-0.116842,-0.1364941,-0.01621427,0.9835927
-0.1184661,-0.1144752,-0.01373481,0.9862416,-0.1168324,-0.1364068,-0.01618708,0.9836063
-0.1128843,0.03712738,0.004221043,0.9929053,-0.1132419,0.009574015,0.001091246,0.9935207
-0.1128843,0.03712739,0.004221047,0.9929053,-0.1132419,0.009574003,0.001091246,0.9935207
-0.1065048,0.1728594,0.01880546,0.9789907,-0.1084959,0.1506587,0.01663744,0.9824734
-0.1095528,0.1763019,0.0197484,0.9780215,-0.111362,0.1572997,0.01785486,0.9810895
-0.1095527,0.1763019,0.0197484,0.9780215,-0.111362,0.1572997,0.01785485,0.9810895
-0.1106055,0.1762896,0.01993923,0.9779013,-0.1124327,0.1572719,0.01802555,0.9809686
-0.1105546,0.1763308,0.01999683,0.9778985,-0.1123809,0.1573132,0.01808226,0.9809669
-0.1064034,0.1677224,0.0182122,0.979906,-0.1084985,0.1433272,0.01581034,0.9835829
-0.1064034,0.1677224,0.0182122,0.979906,-0.1084985,0.1433272,0.01581034,0.9835829
