L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2267968,-0.1274455,-0.02994936,0.9651031,-0.2237605,-0.1460067,-0.03392407,0.9630485
-0.2543675,-0.2696951,-0.0741014,0.9257811,-0.2476655,-0.2886416,-0.07756861,0.9215915
-0.2509576,-0.2814668,-0.07652846,0.9230061,-0.2428427,-0.3033378,-0.08025049,0.917918
-0.2509767,-0.2823949,-0.07681264,0.9226937,-0.2428351,-0.3042557,-0.08051938,0.9175926
-0.2441126,-0.2813364,-0.07424091,0.9250661,-0.2361098,-0.303171,-0.07781143,0.9199374
-0.2346272,-0.2794442,-0.07062393,0.9283713,-0.2267736,-0.3014172,-0.07404228,0.923168
-0.2343589,-0.2800784,-0.07071318,0.9282411,-0.2264806,-0.3020359,-0.0741093,0.9230323
-0.2255249,-0.2790477,-0.06759869,0.9309679,-0.217479,-0.3018752,-0.07093658,0.9254957
-0.2251328,-0.2793725,-0.06755967,0.9309683,-0.217084,-0.3021893,-0.07088188,0.9254901
-0.2187048,-0.2856532,-0.06713089,0.9306256,-0.2115084,-0.3058889,-0.06989542,0.9256408
-0.2180624,-0.2857698,-0.06695181,0.9307534,-0.2108672,-0.3059927,-0.06969765,0.9257677
-0.2220734,-0.2799773,-0.066742,0.9315802,-0.214009,-0.3027986,-0.06997443,0.926076
-0.2246948,-0.280122,-0.06761811,0.9308446,-0.2166824,-0.3026418,-0.07086068,0.925438
-0.2237264,-0.2799422,-0.06726082,0.9311579,-0.2157366,-0.3024479,-0.0704823,0.9257512
-0.2263339,-0.274499,-0.06664772,0.9321917,-0.217834,-0.2987557,-0.07024371,0.9264768
-0.225776,-0.2743343,-0.06642931,0.932391,-0.2172954,-0.298584,-0.07001469,0.926676
-0.2299721,-0.2750298,-0.06793308,0.9310513,-0.2229527,-0.2949718,-0.07098845,0.9264148
-0.2296376,-0.2748255,-0.06777261,0.9312059,-0.2226261,-0.2947636,-0.0708224,0.9265723
-0.2308884,-0.2738917,-0.06791347,0.9311615,-0.2235484,-0.2947471,-0.07113026,0.9263319
-0.2368148,-0.2748834,-0.07005496,0.9292202,-0.2291751,-0.2962099,-0.07344299,0.9243077
-0.2358625,-0.2736403,-0.06940858,0.9298776,-0.2282663,-0.294962,-0.07279042,0.924983
-0.2382509,-0.2714449,-0.06954709,0.9299018,-0.2306282,-0.2929193,-0.07303075,0.9250273
-0.2379111,-0.2682987,-0.06856392,0.9309743,-0.2304752,-0.2894894,-0.07203467,0.9262225
-0.2377449,-0.2663663,-0.06797577,0.9316146,-0.2303424,-0.2875679,-0.07146318,0.9268981
-0.237714,-0.2638114,-0.06725825,0.9324012,-0.2303436,-0.2850281,-0.07076847,0.9277352
-0.2713838,-0.09907947,-0.02809832,0.9569455,-0.2668092,-0.1286846,-0.03597312,0.9544418
-0.2632141,0.050343,0.01375547,0.9633248,-0.2638764,0.01926662,0.005271952,0.9643497
-0.2613374,0.05731176,0.01554641,0.9634191,-0.2621146,0.02566439,0.006973377,0.9646702
-0.2604054,0.06045179,0.01633889,0.9634665,-0.2612292,0.02883445,0.007807098,0.9648145
-0.2582268,0.06586117,0.01764818,0.9636752,-0.2591002,0.02958024,0.007939223,0.9653648
-0.2571218,0.06912947,0.01844371,0.9637268,-0.2580525,0.03288889,0.008790043,0.9655309
-0.2643602,0.06193391,0.0170146,0.962283,-0.2650657,0.02810649,0.00772997,0.9637896
-0.2639176,0.06897332,0.01892449,0.9618899,-0.2647874,0.03518817,0.009669187,0.9636161
-0.2627517,0.07232068,0.01975409,0.9619465,-0.2636726,0.03857651,0.0105538,0.9637827
-0.2575484,0.09975705,0.02674245,0.9607301,-0.2592974,0.06877483,0.01851509,0.9631677
-0.246518,0.2355928,0.06191503,0.9380253,-0.249587,0.2225585,0.05905702,0.9405776
-0.2432621,0.2429869,0.06308982,0.9369102,-0.2463526,0.2300089,0.06030845,0.939558
-0.2482628,0.2474325,0.06575157,0.9342481,-0.2513334,0.2351177,0.06308037,0.9367881
-0.2557179,0.249799,0.0685829,0.9313996,-0.2585653,0.2388209,0.06613789,0.9336672
-0.2538447,0.2537144,0.06919152,0.9308085,-0.2567068,0.2427654,0.06678645,0.9331164
-0.2526254,0.2569375,0.06977865,0.9302121,-0.2553422,0.2466115,0.06753369,0.9324282
-0.2485869,0.2639593,0.07061107,0.9292708,-0.2513052,0.2536858,0.06843628,0.9315609
-0.2465824,0.266949,0.07086089,0.9289317,-0.2496416,0.2553577,0.06843194,0.9315518
-0.2387216,0.2736128,0.07030252,0.9290886,-0.2416707,0.2622699,0.06802473,0.9317631
-0.2368755,0.2771194,0.07069831,0.9284916,-0.239825,0.2658032,0.06845552,0.931207
-0.2330069,0.2828711,0.07104697,0.927709,-0.2364205,0.2697066,0.06849346,0.9309524
-0.2308341,0.2859498,0.07118205,0.9272979,-0.2342448,0.2728194,0.06867371,0.930582
-0.2302695,0.2824672,0.07004543,0.9285914,-0.2332469,0.2707061,0.06778356,0.9315146
-0.2239197,0.2842214,0.06845317,0.929727,-0.2269791,0.2716591,0.06609558,0.9329058
