L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2342248,-0.01735798,-0.004182706,0.9720185,-0.2311843,-0.04080451,-0.009705049,0.9720055
-0.3600223,-0.03958045,-0.01528989,0.9319783,-0.3555426,-0.06640878,-0.02533511,0.9319536
-0.3569794,-0.04853754,-0.01857783,0.9326654,-0.3514214,-0.07880457,-0.02970073,0.932422
-0.3562026,-0.04851259,-0.01852193,0.9329647,-0.3506559,-0.078747,-0.02960498,0.932718
-0.3325646,-0.04367144,-0.01541875,0.9419426,-0.3274267,-0.07303757,-0.02539478,0.9417072
-0.3314612,-0.04383446,-0.01541872,0.9423239,-0.3263197,-0.07315672,-0.02534008,0.9420836
-0.3271295,-0.04302241,-0.01491066,0.9438819,-0.3221612,-0.07162791,-0.02445358,0.9436544
-0.3260602,-0.04312528,-0.01489169,0.9442474,-0.3210965,-0.07169231,-0.02438539,0.9440141
-0.3247384,-0.04343764,-0.01493178,0.9446879,-0.3200031,-0.07073787,-0.02396729,0.944468
-0.3224064,-0.04402829,-0.01501389,0.9454577,-0.3176506,-0.07124333,-0.02394192,0.9452245
-0.3245414,-0.04267756,-0.01465995,0.9447945,-0.3196414,-0.07073322,-0.02393549,0.9445916
-0.32271,-0.02589653,-0.008833157,0.9461023,-0.3185935,-0.05295717,-0.01783031,0.946243
-0.3201331,-0.0266804,-0.009019742,0.9469539,-0.3159848,-0.053648,-0.01789923,0.9470772
-0.3228893,-0.02059039,-0.007026539,0.9461867,-0.3185313,-0.0501988,-0.01689493,0.9464315
-0.3280385,-0.008336392,-0.002894972,0.9446231,-0.3241715,-0.03823337,-0.01311365,0.9451345
-0.3249119,-0.008652861,-0.002972842,0.9457001,-0.321045,-0.03843065,-0.01303958,0.9461941
-0.3246635,-0.008811879,-0.003024894,0.9457837,-0.3214612,-0.03419898,-0.01161832,0.9462337
-0.321155,-0.009146755,-0.003102002,0.9469774,-0.3179613,-0.03442384,-0.01155305,0.9474081
-0.3262339,-0.007656112,-0.00264234,0.9452544,-0.3229594,-0.03418118,-0.01167269,0.9457234
