L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03067848,-0.1438058,-0.004460271,0.9891203,-0.03017722,-0.1643011,-0.005028883,0.9859357
-0.03067844,-0.1438058,-0.004460275,0.9891203,-0.03017724,-0.1643011,-0.005028874,0.9859357
-0.03055566,-0.1535845,-0.004751553,0.9876517,-0.03004985,-0.1730652,-0.005282802,0.9844378
-0.02630973,-0.1536007,-0.004091196,0.9877743,-0.02587381,-0.1730892,-0.004548728,0.9845557
-0.0263097,-0.1536007,-0.004091213,0.9877743,-0.02587381,-0.1730891,-0.004548717,0.9845558
-0.01776371,-0.1496205,-0.002688499,0.9885802,-0.0174615,-0.1700984,-0.003014594,0.9852678
-0.01776366,-0.1496205,-0.002688505,0.9885804,-0.01746157,-0.1700984,-0.003014583,0.9852678
-0.01776365,-0.1496205,-0.00268851,0.9885804,-0.01746152,-0.1700984,-0.003014589,0.9852678
-0.01776365,-0.1496205,-0.00268851,0.9885804,-0.01746152,-0.1700984,-0.003014589,0.9852678
-0.04500325,-0.1553221,-0.007018072,0.9868132,-0.0442588,-0.1745894,-0.007788994,0.9836153
-0.04887573,-0.157766,-0.007818544,0.9862353,-0.04809651,-0.1761132,-0.008615563,0.9831566
-0.04887573,-0.157766,-0.007818542,0.9862353,-0.04809656,-0.1761132,-0.008615548,0.9831566
-0.04887568,-0.157766,-0.007818538,0.9862354,-0.04808747,-0.1763153,-0.008624121,0.9831206
-0.04887565,-0.157766,-0.007818541,0.9862353,-0.04808747,-0.1763153,-0.008624125,0.9831207
-0.04891326,-0.1552352,-0.007695901,0.9866359,-0.0480211,-0.1764066,-0.008616804,0.9831076
-0.0440946,-0.1552152,-0.007001242,0.9868712,-0.04329091,-0.1763953,-0.007831165,0.9833357
-0.04408677,-0.1552688,-0.006936424,0.9868637,-0.04328162,-0.1764486,-0.007766468,0.9833272
-0.04784985,-0.162772,-0.007903444,0.9854711,-0.04713463,-0.1794973,-0.008610445,0.9825909
-0.04784985,-0.162772,-0.007903441,0.9854711,-0.04713464,-0.1794973,-0.008610432,0.9825909
-0.04759882,-0.1628869,-0.007867588,0.9854645,-0.04684132,-0.1806312,-0.008612604,0.9823971
-0.04758365,-0.1627334,-0.007854472,0.9854907,-0.04682577,-0.1804869,-0.008600277,0.9824245
-0.04759922,-0.1628781,-0.007867217,0.9854659,-0.04684132,-0.1806312,-0.0086126,0.982397
-0.04268725,-0.00406564,-0.0001737035,0.9990803,-0.04262885,-0.0237709,-0.001014533,0.9988078
-0.04033082,0.1495812,0.006106575,0.9879077,-0.04116956,0.1199781,0.004979735,0.9919101
-0.0403308,0.1495812,0.006106569,0.9879077,-0.04116958,0.1199781,0.004979734,0.99191
-0.04033082,0.1495812,0.00610657,0.9879078,-0.04116958,0.1199781,0.004979732,0.9919101
-0.05346806,0.1585238,0.008597451,0.9858689,-0.0544598,0.134289,0.007391571,0.9894171
-0.05347094,0.1587452,0.008610233,0.9858329,-0.05447275,0.1342892,0.007393345,0.9894162
-0.05300723,0.1586906,0.008532332,0.9858676,-0.05409181,0.1317509,0.007200239,0.9897798
-0.05300728,0.1586906,0.008532346,0.9858675,-0.05409185,0.1317509,0.007200242,0.9897798
-0.04762737,0.1585381,0.007656615,0.9861738,-0.04876139,0.1266497,0.00623341,0.9907288
-0.04759987,0.1586422,0.007654764,0.9861583,-0.0487343,0.1267543,0.006230826,0.9907167
-0.04762737,0.1585381,0.007656612,0.9861737,-0.04876135,0.1266497,0.006233402,0.9907288
-0.04762734,0.1585381,0.007656607,0.9861737,-0.04876136,0.1266497,0.006233402,0.9907288
-0.04917114,0.2620639,0.0133713,0.9637043,-0.04958149,0.2564093,0.01317144,0.965206
-0.04900405,0.3514618,0.01842556,0.9347373,-0.04951316,0.3468336,0.01833843,0.9364395
-0.04905326,0.3515089,0.01851281,0.9347153,-0.04956202,0.3468807,0.01842596,0.9364178
-0.05125051,0.3587559,0.01973186,0.9318145,-0.05179185,0.354202,0.01965105,0.9335269
-0.05125052,0.3587559,0.01973185,0.9318144,-0.05179184,0.354202,0.01965103,0.9335268
-0.04887152,0.3588039,0.01881586,0.9319427,-0.0493878,0.3542527,0.01873896,0.9336566
-0.0475404,0.3436732,0.01742344,0.9377235,-0.04802538,0.338966,0.0173289,0.9394122
-0.04759011,0.3418821,0.01733867,0.938377,-0.04807355,0.3371566,0.01724174,0.9400623
-0.0475901,0.3418821,0.01733867,0.938377,-0.04807353,0.3371566,0.01724174,0.9400623
-0.04759011,0.3418821,0.01733868,0.9383768,-0.04807356,0.3371565,0.01724174,0.9400622
-0.0496252,0.3275261,0.01722904,0.9433807,-0.0501116,0.3226553,0.01710921,0.9450343
-0.05105972,0.3251534,0.01758492,0.9441181,-0.05155713,0.3202581,0.01745845,0.9457654
-0.05105974,0.3251534,0.01758492,0.944118,-0.05155716,0.3202581,0.01745844,0.9457652
-0.05557348,0.315317,0.0185005,0.9471772,-0.05610089,0.3103225,0.01834889,0.9487971
-0.06100152,0.2995256,0.01919392,0.9519427,-0.06155528,0.2943781,0.01900392,0.9535152
-0.06100153,0.2995255,0.01919391,0.9519426,-0.06155524,0.2943781,0.01900392,0.9535152
-0.06088566,0.2994056,0.01910661,0.9519896,-0.06143983,0.294258,0.01891589,0.9535615
-0.0610736,0.2939678,0.01882577,0.9536764,-0.06161905,0.2887703,0.01862766,0.9552318
-0.05953329,0.2800298,0.01740223,0.9579856,-0.06006683,0.2744556,0.0171803,0.9595681
-0.01703675,0.2795462,0.004764892,0.9599692,-0.01718314,0.2742564,0.004705027,0.9614917
-0.01701399,0.2796745,0.004957004,0.9599313,-0.01715937,0.2743849,0.004897023,0.9614545
0.1066153,0.2731836,-0.03048042,0.9555495,0.1075071,0.2677314,-0.03007616,0.9570044
0.1066153,0.2731836,-0.03048043,0.9555495,0.1075071,0.2677314,-0.03007617,0.9570044
0.1692749,0.2597464,-0.04630235,0.9495968,0.1706285,0.2540061,-0.04557663,0.9509414
0.1692749,0.2597464,-0.04630234,0.9495968,0.1706285,0.2540062,-0.04557664,0.9509415
0.172027,0.2479495,-0.04478936,0.9523245,0.1733454,0.2421061,-0.04400892,0.9536242
