L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2616292,-0.2570121,-0.07249869,0.9274907,-0.2560839,-0.2733869,-0.07576107,0.9240893
-0.2621982,-0.258018,-0.07297833,0.927013,-0.2566434,-0.2743997,-0.07624877,0.9235936
-0.2626876,-0.2631294,-0.07470108,0.9252988,-0.2553165,-0.2843996,-0.07886495,0.9207121
-0.2633676,-0.2643191,-0.0752802,0.9247194,-0.2559886,-0.285602,-0.07945952,0.9201019
-0.2326788,-0.2602639,-0.06477883,0.9348406,-0.2258803,-0.2816799,-0.06841286,0.9300292
-0.2326788,-0.2602639,-0.06477883,0.9348406,-0.2258803,-0.2816799,-0.06841286,0.9300292
-0.2257233,-0.2640551,-0.06370903,0.9355561,-0.2195529,-0.2837105,-0.06690335,0.9310365
-0.2238816,-0.2610383,-0.06237544,0.9369341,-0.2173592,-0.2821995,-0.06580782,0.9320878
-0.2240795,-0.2615095,-0.06255601,0.9367433,-0.2175449,-0.2826702,-0.06598797,0.9318892
-0.223636,-0.2637328,-0.06299976,0.936196,-0.2168163,-0.2856122,-0.066506,0.9311247
-0.223635,-0.2641342,-0.06310349,0.9360761,-0.2168108,-0.2860112,-0.06660641,0.9309964
-0.2241837,-0.262687,-0.06289221,0.9363663,-0.2176674,-0.2837718,-0.06630991,0.9315028
-0.2246877,-0.2621193,-0.06289481,0.9364044,-0.2190506,-0.2805127,-0.06591602,0.9321934
-0.2243675,-0.2624969,-0.06289763,0.9363752,-0.2187181,-0.2808807,-0.06590457,0.9321615
-0.2260535,-0.2556668,-0.06161818,0.9379433,-0.2192104,-0.2783295,-0.06540493,0.932846
-0.2257843,-0.2557556,-0.0615633,0.9379874,-0.2189308,-0.2784097,-0.06533706,0.9328925
-0.2180931,-0.2540717,-0.05892115,0.9404314,-0.2114332,-0.2765624,-0.06251536,0.9353614
-0.217783,-0.2537704,-0.05875736,0.9405949,-0.2111551,-0.276163,-0.0623301,0.9355547
-0.2174175,-0.2530431,-0.05847212,0.9408931,-0.2107979,-0.2754326,-0.06203917,0.9358699
-0.217904,-0.2535941,-0.05874791,0.940615,-0.211597,-0.2748925,-0.06215419,0.9358407
-0.2232106,-0.2455351,-0.05820881,0.941542,-0.2167462,-0.2677635,-0.06195593,0.9367418
-0.2226691,-0.2441018,-0.057696,0.9420743,-0.2162312,-0.2663297,-0.06144091,0.9373034
-0.2378281,-0.1497544,-0.03713946,0.9589745,-0.2336238,-0.1726018,-0.04218179,0.9559546
-0.2365466,-0.1436686,-0.03538973,0.9602878,-0.2324591,-0.1665173,-0.04043113,0.9573923
-0.2364189,0.05664046,0.01380644,0.9699007,-0.2374723,0.02772098,0.006779747,0.970975
-0.2321801,0.1014987,0.02436878,0.9670557,-0.2345055,0.07310291,0.0176878,0.9692008
-0.2303824,0.1048667,0.02498106,0.9671106,-0.2327382,0.07651845,0.01837185,0.9693505
-0.2281082,0.1153361,0.02722392,0.966397,-0.230517,0.08856568,0.02107338,0.9688003
-0.2272298,0.1205953,0.02836943,0.9659289,-0.2296811,0.0938544,0.02225829,0.9684743
-0.224351,0.1295472,0.03010601,0.96539,-0.2268575,0.1025943,0.02403846,0.9682109
-0.224812,0.1350335,0.03147492,0.9644868,-0.2273025,0.1095907,0.02575246,0.9672953
-0.222777,0.1407536,0.03252407,0.9641063,-0.2253169,0.1153657,0.02687931,0.9670577
-0.2200644,0.1597264,0.0365528,0.9616252,-0.2225314,0.1381687,0.03187664,0.9645585
-0.2177264,0.1652962,0.0374428,0.9611818,-0.2202228,0.1437919,0.03284082,0.9642341
-0.2405686,0.2570862,0.0662442,0.9336194,-0.24258,0.2494743,0.06470587,0.9352704
-0.2383202,0.2615731,0.06682131,0.9329084,-0.2403355,0.2539832,0.06531306,0.9345939
-0.2343698,0.2693378,0.06775708,0.9316314,-0.2363779,0.261784,0.0662966,0.9333806
-0.232428,0.2670771,0.06654428,0.9328553,-0.2357295,0.2540977,0.06400588,0.9358255
-0.2304524,0.2699459,0.06671225,0.9325076,-0.2337403,0.2569943,0.06421025,0.9355193
-0.2205031,0.254011,0.05959528,0.9398432,-0.2224006,0.2453449,0.05793677,0.9418
-0.2187877,0.2561151,0.05963241,0.9396707,-0.220677,0.2474638,0.05799364,0.9416475
-0.2159161,0.255199,0.05857819,0.9406499,-0.2190132,0.2403333,0.05575778,0.944015
-0.2175552,0.253988,0.05874657,0.9405895,-0.2206113,0.2392747,0.05592392,0.9439019
-0.2163405,0.2556524,0.05881231,0.9404147,-0.2193978,0.2409586,0.05601666,0.9437509
-0.2218233,0.2574868,0.06085913,0.9385048,-0.2254669,0.2404132,0.0575202,0.9423681
-0.2210027,0.2590261,0.06101208,0.9382648,-0.2246431,0.2419688,0.05769385,0.9421561
-0.2228176,0.2542986,0.06033209,0.9391723,-0.2262064,0.2380539,0.05711553,0.9428143
-0.2266168,0.2507156,0.06049339,0.9392162,-0.2300048,0.2344439,0.05719507,0.9427951
-0.2235169,0.251109,0.05971582,0.9399034,-0.2268545,0.2348773,0.05647414,0.9434937
-0.2178243,0.2462603,0.05690239,0.9426933,-0.2209516,0.2300636,0.05372111,0.9462374
-0.1852768,0.2148962,0.04156082,0.9580005,-0.1880795,0.1916795,0.03745404,0.9625395
-0.1832415,0.2136992,0.04084592,0.9586902,-0.1859733,0.1905059,0.03678232,0.9632074
-0.06197661,0.05511744,0.003427823,0.9965487,-0.0605606,0.02729607,0.001656728,0.9977899
-0.002948373,-0.02686516,-7.923746E-05,0.9996347,-0.001443781,-0.05157325,-7.455977E-05,0.9986682
