L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2347959,-0.2524161,-0.06328049,0.9365643,-0.2284912,-0.273316,-0.06700767,0.9319872
-0.2349975,-0.2527491,-0.06342859,0.9364138,-0.2286698,-0.2736467,-0.06715208,0.9318359
-0.2348523,-0.2535738,-0.06360975,0.936215,-0.2272165,-0.2784783,-0.06798638,0.9306989
-0.2348942,-0.2535793,-0.06362337,0.936202,-0.2272495,-0.2784824,-0.067998,0.9306887
-0.2240997,-0.2609233,-0.06241019,0.9369116,-0.217236,-0.2831274,-0.06600567,0.9318212
-0.220438,-0.260736,-0.06128131,0.9379064,-0.2127124,-0.2857906,-0.06521913,0.9321071
-0.2199993,-0.260402,-0.06106733,0.9381161,-0.2122899,-0.2854518,-0.06499737,0.9323227
-0.2199625,-0.2602257,-0.06101183,0.9381773,-0.2122592,-0.2852765,-0.0649436,0.9323871
-0.2200646,-0.2586361,-0.06063886,0.9386171,-0.2127344,-0.2826496,-0.06443942,0.9331135
-0.2197244,-0.2581659,-0.06042066,0.9388402,-0.2123969,-0.2821741,-0.06421268,0.93335
-0.2190548,-0.2576947,-0.06010701,0.9391462,-0.2117457,-0.2816557,-0.0638758,0.9336775
-0.2186468,-0.2574626,-0.05993015,0.9393163,-0.2113501,-0.2814185,-0.0636909,0.9338513
-0.2192979,-0.2574991,-0.06012831,0.9391418,-0.211992,-0.2814762,-0.06390961,0.9336734
-0.2207232,-0.2582326,-0.06072864,0.9385676,-0.2136235,-0.2814172,-0.06441478,0.9332846
-0.2201107,-0.2577495,-0.06042774,0.9388637,-0.2130298,-0.2809272,-0.06410298,0.9335893
-0.218983,-0.2574835,-0.06003296,0.9392257,-0.21193,-0.2806076,-0.06367388,0.933965
-0.2183588,-0.2573593,-0.05982071,0.9394186,-0.2113215,-0.2804746,-0.06344783,0.9341583
-0.2167347,-0.2571864,-0.05930708,0.9398744,-0.2096239,-0.2806168,-0.06294487,0.934532
-0.2159949,-0.2568159,-0.05900122,0.9401653,-0.208895,-0.2802347,-0.06262052,0.9348316
-0.2146028,-0.2543836,-0.05800151,0.9412069,-0.2068176,-0.2801914,-0.06195378,0.9353508
-0.2177191,-0.2539038,-0.05877239,0.9405727,-0.2099994,-0.2793411,-0.06275009,0.9348429
-0.2161125,-0.2523391,-0.05792723,0.9414164,-0.2084513,-0.2777599,-0.06187696,0.9357184
-0.2144212,-0.240649,-0.05460023,0.9450558,-0.2073567,-0.2652172,-0.05851681,0.9398079
-0.2126152,-0.2380855,-0.05350022,0.9461754,-0.2056347,-0.2626436,-0.05739632,0.9409774
-0.1028528,-0.08683039,-0.00901314,0.9908585,-0.0997377,-0.1109837,-0.0111953,0.9887415
-0.005279299,0.006745573,3.56132E-05,0.9999633,-0.003255543,-0.009392834,-3.058029E-05,0.9999506
0.002291431,0.0140976,-3.230698E-05,0.999898,0.004285002,-0.002044134,8.759218E-06,0.9999887
0.01442633,0.01898966,-0.000274029,0.9997156,0.01644893,0.002991128,-4.920773E-05,0.9998603
0.01873293,0.02338605,-0.0004382858,0.9995509,0.02074916,0.007383472,-0.000153238,0.9997575
0.02724734,0.03038609,-0.0008286306,0.9991664,0.02941627,0.01311164,-0.0003858957,0.9994812
0.02463096,0.03316489,-0.0008175811,0.999146,0.02667907,0.01638743,-0.000437416,0.9995096
0.03351224,0.04358847,-0.001462962,0.9984863,0.03556177,0.02680073,-0.0009540283,0.9990076
0.03477079,0.0367297,-0.001278759,0.9987193,0.03705618,0.01732983,-0.0006427153,0.9991627
0.03399341,0.03088758,-0.001051084,0.9989441,0.03609847,0.01168059,-0.0004219553,0.9992799
0.03898388,0.03669701,-0.001432648,0.9985647,0.04107365,0.0174789,-0.0007186388,0.999003
0.03528851,0.04024403,-0.001422192,0.9985656,0.03760619,0.01739062,-0.0006545571,0.9991411
0.04080176,0.0462454,-0.001890495,0.9980947,0.04310149,0.02337791,-0.001008836,0.9987966
0.04661134,0.05232529,-0.00244497,0.9975387,0.04888515,0.02944047,-0.001441552,0.9983694
0.05749094,0.06502799,-0.003752709,0.9962189,0.05974859,0.04211023,-0.002522784,0.9973217
0.1130897,0.1027161,-0.01175495,0.9881912,0.1152292,0.08666524,-0.01009234,0.9894996
0.1624372,0.1424789,-0.02371079,0.9760901,0.165085,0.1275916,-0.0215427,0.9777542
0.1671171,0.1487422,-0.02551255,0.9743186,0.1698129,0.1338288,-0.02328304,0.9760693
0.1776492,0.1829594,-0.03363433,0.9663516,0.1808339,0.1677933,-0.03132676,0.9685882
0.1817817,0.1890634,-0.03563937,0.9643341,0.1850436,0.173878,-0.03328497,0.9666527
0.185768,0.2249594,-0.04373675,0.955495,0.1885996,0.2138384,-0.0421171,0.9575644
0.1895018,0.2364335,-0.04707223,0.9518259,0.1924395,0.2252641,-0.04543887,0.9540223
0.1924478,0.2411771,-0.04885926,0.9499528,0.1954377,0.2300006,-0.04720753,0.952195
0.1986413,0.2484757,-0.05214101,0.9466165,0.2014711,0.2381443,-0.0505706,0.9487568
0.20151,0.2529732,-0.05395979,0.9447151,0.2043858,0.2426337,-0.05237203,0.9468963
0.2076094,0.227553,-0.04972457,0.9500765,0.2104588,0.21608,-0.04775746,0.9522268
0.2107119,0.2311776,-0.05136052,0.9484301,0.2136063,0.2196884,-0.04936461,0.950617
0.2154991,0.2367664,-0.05394521,0.9458287,0.2188894,0.223499,-0.0515829,0.9484065
0.2173308,0.2388387,-0.05493788,0.9448308,0.2209124,0.2246868,-0.05238015,0.9476128
0.2204113,0.2412905,-0.05637339,0.9434087,0.2240268,0.2271105,-0.05377034,0.9462249
0.2191194,0.2382873,-0.05527933,0.944537,0.2222632,0.2255237,-0.05292719,0.9470676
0.2216943,0.2401293,-0.05642912,0.943401,0.2248753,0.227346,-0.05404559,0.9459513
0.2199259,0.2343876,-0.05452678,0.9453686,0.2229266,0.2218659,-0.05218291,0.9478166
0.2203731,0.2342977,-0.05462174,0.9452813,0.2244747,0.216954,-0.0513377,0.948634
0.2188896,0.2294987,-0.05305241,0.9468913,0.2221888,0.2151611,-0.05034195,0.9496334
0.2207796,0.2294546,-0.05352594,0.9464365,0.2240988,0.2150965,-0.05078392,0.9491755
0.2224669,0.2292433,-0.05390614,0.9460709,0.225814,0.2148682,-0.05113844,0.9488016
0.2253353,0.226108,-0.05384994,0.9461498,0.2291568,0.2096663,-0.05061829,0.9491917
0.2527376,0.03442177,-0.00899767,0.9668805,0.2529541,0.02297768,-0.006009489,0.9671867
0.2531219,-0.008312642,0.002175025,0.9673963,0.2525249,-0.02705201,0.007063072,0.9671864
0.2545895,-0.01028613,0.002708134,0.9669907,0.2539737,-0.0290494,0.007631571,0.9667447
0.2554291,-0.01300814,0.003436992,0.9667342,0.2547882,-0.03178455,0.008379564,0.9664381
0.2560181,-0.01829117,0.00484525,0.9664868,0.2553157,-0.03715026,0.009817934,0.9660939
0.2475416,-0.01574216,0.004022582,0.9687411,0.247099,-0.03163278,0.008071155,0.9684401
0.249984,-0.02091617,0.005401508,0.968009,0.2494836,-0.03683812,0.009497943,0.9676315
0.2482103,-0.02247806,0.005761175,0.9684283,0.2477311,-0.03814875,0.009762767,0.9680282
0.2389497,-0.01978571,0.004869901,0.9708182,0.2384474,-0.04122551,0.01013177,0.9702271
0.2401347,-0.02163135,0.005352423,0.9704838,0.2396193,-0.04309118,0.01064645,0.9698518
0.2406321,-0.0212569,0.005271284,0.9703693,0.2401675,-0.0429473,0.01063659,0.9697226
0.2417785,-0.02243591,0.005591966,0.9700559,0.2412912,-0.0441461,0.01098847,0.9693859
0.2426082,-0.01726535,0.004318438,0.9699611,0.2422729,-0.038884,0.009718107,0.96938
0.2419827,-0.009327279,0.002326287,0.970233,0.2419129,-0.02753642,0.006868267,0.9698828
0.2422803,-0.01001978,0.002502285,0.9701514,0.2422052,-0.02823325,0.007051268,0.9697886
0.2404494,-0.008083807,0.002002571,0.9706259,0.2404322,-0.02680913,0.006643262,0.9702729
0.240475,-0.008440088,0.002091073,0.9706164,0.2404524,-0.02716571,0.006732296,0.9702573
0.2368374,-0.008854894,0.002158679,0.9715065,0.2368313,-0.02750958,0.006708756,0.9711381
0.2299864,0.05066005,-0.01198921,0.9718004,0.2314489,0.02713618,-0.006458594,0.9724471
0.2296463,0.05057859,-0.01195119,0.9718856,0.2311071,0.02706099,-0.006430634,0.9725307
0.1420746,0.04703666,-0.006758991,0.9887147,0.1432802,0.028961,-0.004194634,0.9892495
0.1420135,0.04692186,-0.006739496,0.9887291,0.1432193,0.02884666,-0.004176244,0.9892617
0.1270289,0.04617167,-0.005919558,0.9908062,0.1282348,0.02822657,-0.003651265,0.9913353
0.1262499,0.04580333,-0.005835631,0.9909233,0.1274515,0.02786345,-0.003581874,0.9914469
0.1160884,0.04519442,-0.005287812,0.9921961,0.1172868,0.02734436,-0.003230663,0.9927163
0.09773915,0.0304849,-0.002995322,0.9947405,0.09911358,0.007442916,-0.0007413653,0.995048
0.09436597,0.02995298,-0.002840509,0.9950828,0.09574582,0.006955154,-0.0006690169,0.9953813
0.09448245,0.0298484,-0.002834108,0.9950749,0.09585387,0.006849308,-0.0006595855,0.9953717
