L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2497015,0.003511221,0.0009054451,0.9683161,-0.248143,-0.02091685,-0.005359279,0.9684827
-0.2549989,-0.002641198,-0.0006965316,0.9669375,-0.2531448,-0.02849415,-0.007459459,0.9669799
-0.2607318,-0.01562625,-0.004220827,0.9652756,-0.2583355,-0.04289902,-0.01148389,0.965034
-0.2601901,-0.01527523,-0.00411679,0.9654278,-0.2578062,-0.04253548,-0.01136137,0.965193
-0.2510568,-0.02183396,-0.005664472,0.9677095,-0.2489337,-0.04470873,-0.01150433,0.9674197
-0.2503355,-0.02156006,-0.005576228,0.967903,-0.2482123,-0.04442014,-0.01139459,0.9676196
-0.2484732,-0.01794414,-0.004603835,0.9684616,-0.246438,-0.04085773,-0.01039917,0.9682411
-0.2479205,-0.01779669,-0.004555168,0.9686062,-0.2458965,-0.04070039,-0.01033481,0.9683861
-0.2466709,-0.01733662,-0.004413551,0.9689342,-0.244662,-0.04019936,-0.01015282,0.9687216
-0.247587,-0.01740041,-0.004447319,0.9686992,-0.2455694,-0.04029068,-0.01021609,0.9684875
-0.2481507,-0.01033292,-0.002647072,0.9686627,-0.2460863,-0.03559212,-0.00904312,0.9685521
-0.2473346,-0.01038161,-0.00265023,0.9688709,-0.2452748,-0.0356235,-0.00901934,0.9687569
-0.2465356,-0.01044409,-0.002657012,0.9690738,-0.2444774,-0.03566882,-0.008999596,0.9689569
-0.2465959,-0.01068604,-0.00271928,0.9690557,-0.2441161,-0.0402899,-0.01015158,0.9688555
-0.248657,-0.009129905,-0.002343941,0.9685457,-0.2464457,-0.03652157,-0.009294056,0.9684237
-0.2471618,-0.009354492,-0.002386222,0.9689261,-0.2449426,-0.03671008,-0.009281464,0.9687979
-0.2439819,-0.01102097,-0.0027729,0.9697132,-0.2416844,-0.03863019,-0.009629655,0.9695379
-0.2466457,-0.01288624,-0.003279967,0.9690145,-0.2444221,-0.03900949,-0.009841505,0.968834
-0.2464087,-0.01294217,-0.003290837,0.969074,-0.2441845,-0.03906007,-0.009844098,0.9688918
-0.2443901,-0.01402031,-0.003533965,0.9695693,-0.2420279,-0.04105021,-0.01024948,0.9693463
-0.2433738,-0.01494015,-0.003749229,0.9698103,-0.2409749,-0.04194336,-0.01042453,0.9695686
-0.2418809,-0.01715969,-0.004278331,0.9701448,-0.2394306,-0.0438494,-0.01082513,0.9698624
-0.1544062,-0.1242533,-0.01957767,0.9799677,-0.1507577,-0.1457639,-0.02248069,0.9775069
-0.1521933,-0.126767,-0.01968704,0.9799897,-0.1485377,-0.1482469,-0.02252775,0.9774722
-0.0576538,-0.2497446,-0.01489813,0.9664791,-0.05644094,-0.2571835,-0.01504846,0.9645956
-0.05517716,-0.2525019,-0.01442399,0.9659142,-0.05396317,-0.2599308,-0.01455038,0.9640085
-0.01230667,-0.2800505,-0.003590469,0.9598997,-0.01169992,-0.2853328,-0.003483453,0.9583508
-0.009319966,-0.283124,-0.002751421,0.9590341,-0.008721842,-0.2884007,-0.002627125,0.9574665
-0.006129697,-0.286433,-0.001832571,0.9580789,-0.005542677,-0.2917038,-0.001690365,0.9564912
-0.005976208,-0.2868507,-0.00178952,0.957955,-0.005361524,-0.2921669,-0.001637955,0.9563509
-0.002662107,-0.2902864,-0.00080755,0.9569358,-0.00206135,-0.2955969,-0.0006378331,0.9553103
-0.00236865,-0.291675,-0.000722285,0.9565143,-0.001739388,-0.2970213,-0.0005410535,0.9548691
-7.03457E-05,-0.28804,-2.115913E-05,0.9576184,0.0005555445,-0.293438,0.0001705247,0.955978
0.006246262,-0.2951961,0.001929918,0.9554144,0.00684386,-0.3005826,0.00215695,0.9537288
0.009008697,-0.2962376,0.002794267,0.9550677,0.009597809,-0.3016368,0.003036652,0.9533698
0.00461693,-0.2923675,0.001411533,0.9562939,0.005454912,-0.2994395,0.001712,0.9540982
0.007474502,-0.2949656,0.002307459,0.9554759,0.008293249,-0.3020325,0.002627653,0.9532579
0.01073852,-0.2975839,0.003347489,0.9546294,0.011537,-0.304646,0.003690406,0.9523886
0.01424012,-0.2962753,0.004417861,0.9549862,0.01485213,-0.3017775,0.004701846,0.9532511
0.01132748,-0.2828736,0.003340943,0.9590845,0.01219175,-0.2903296,0.003699278,0.9568419
0.02000151,-0.2874789,0.006004864,0.9575593,0.02080249,-0.2949299,0.006422553,0.9552708
0.02427815,-0.2895022,0.007345606,0.9568412,0.02504116,-0.2969526,0.007790247,0.9545321
0.1299483,-0.2879261,0.03946893,0.9479738,0.1297591,-0.2937101,0.040279,0.9461895
0.1342145,-0.2895545,0.04104539,0.9468157,0.133999,-0.2953473,0.04187879,0.9450188
0.1930836,-0.279101,0.05739697,0.9388967,0.1924724,-0.285173,0.05857063,0.9371234
0.2011047,-0.2819889,0.06057738,0.9361461,0.2004235,-0.2880911,0.06179703,0.9343528
0.2057345,-0.2787381,0.06126261,0.9360691,0.2050425,-0.2848898,0.06252331,0.9342839
