L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05907522,-0.09257717,-0.005502383,0.9939364,-0.05845907,-0.1127153,-0.006643147,0.9918841
-0.05905037,-0.09344077,-0.005551818,0.9938567,-0.05829508,-0.1174782,-0.006908233,0.9913389
-0.05905035,-0.09344079,-0.005551822,0.9938567,-0.05829507,-0.1174782,-0.006908236,0.9913389
-0.050028,-0.1021024,-0.005141395,0.993502,-0.04940926,-0.1237138,-0.0061677,0.9910679
-0.04634995,-0.10257,-0.004784578,0.9936339,-0.04569015,-0.1270247,-0.005857486,0.9908294
-0.04634995,-0.10257,-0.004784579,0.9936339,-0.04569013,-0.1270247,-0.005857492,0.9908294
-0.04638602,-0.1025699,-0.004788305,0.9936322,-0.04572572,-0.1270244,-0.00586205,0.9908277
-0.04638604,-0.1025699,-0.004788298,0.9936321,-0.04572571,-0.1270244,-0.005862048,0.9908277
-0.04633353,-0.1015235,-0.004642304,0.9937427,-0.04570724,-0.1249454,-0.005674682,0.9910941
-0.04640463,-0.1015393,-0.004741596,0.9937373,-0.04578062,-0.1249613,-0.005772258,0.9910881
-0.04641199,-0.1015746,-0.004744007,0.9937334,-0.04578869,-0.1249614,-0.005773278,0.9910877
-0.04757574,-0.101569,-0.004862957,0.9936785,-0.04693661,-0.1249679,-0.005918649,0.9910324
-0.04757572,-0.101569,-0.004862963,0.9936785,-0.04693661,-0.1249679,-0.005918643,0.9910324
-0.05064152,-0.1022495,-0.005212185,0.9934553,-0.04998244,-0.1248631,-0.00629832,0.9908942
-0.05064294,-0.1022407,-0.005204549,0.9934561,-0.04998371,-0.1248544,-0.006290662,0.9908952
-0.05066163,-0.1023119,-0.005217466,0.9934478,-0.050003,-0.1248914,-0.006302363,0.9908896
-0.05054956,-0.1022698,-0.005249506,0.9934577,-0.04988208,-0.1251839,-0.006349857,0.9908586
-0.05059623,-0.1023124,-0.005210748,0.9934511,-0.04992773,-0.1252265,-0.006310006,0.990851
-0.05064164,-0.1009769,-0.005146652,0.9935858,-0.04990512,-0.1262527,-0.00635966,0.9907216
-0.05523231,-0.1003689,-0.005580434,0.9934004,-0.05444805,-0.1252439,-0.00688395,0.990607
-0.05523232,-0.1003689,-0.005580435,0.9934005,-0.05444805,-0.1252439,-0.006883947,0.990607
-0.05528659,-0.09328799,-0.005188243,0.9940894,-0.05458198,-0.1172672,-0.006455032,0.9915783
-0.05528659,-0.09328797,-0.00518824,0.9940895,-0.05458198,-0.1172672,-0.006455027,0.9915783
0.07827993,0.0312495,-0.002454951,0.9964385,0.0784603,0.006989142,-0.0005500815,0.9968926
0.1776472,0.1152505,-0.02095381,0.9770976,0.1792225,0.098276,-0.01799619,0.9787222
0.1776472,0.1152504,-0.02095381,0.9770976,0.1792225,0.09827601,-0.0179962,0.9787223
0.1855158,0.1154483,-0.02195339,0.9755889,0.1871504,0.09854724,-0.0188736,0.9771935
0.1855158,0.1154483,-0.02195339,0.9755888,0.1871504,0.09854723,-0.0188736,0.9771934
0.1857405,0.1132736,-0.02156106,0.9758099,0.1874585,0.09503077,-0.01822446,0.977495
0.1788775,0.1113585,-0.02038144,0.9773366,0.1804579,0.093711,-0.01727442,0.978956
0.1788775,0.1113585,-0.02038145,0.9773366,0.1804579,0.093711,-0.01727442,0.978956
0.1754463,0.09880677,-0.01770066,0.9793583,0.1769886,0.07843712,-0.01415164,0.9809805
0.1754463,0.09880675,-0.01770065,0.9793582,0.1769886,0.0784371,-0.01415163,0.9809803
0.1648484,0.08209009,-0.01376924,0.9828004,0.1660089,0.06202712,-0.01046325,0.9841158
0.1648484,0.08209008,-0.01376924,0.9828004,0.166009,0.06202712,-0.01046326,0.984116
0.1501454,0.07438807,-0.01132995,0.9857965,0.1512341,0.050694,-0.007766327,0.9871667
0.1501454,0.07438807,-0.01132995,0.9857964,0.1512341,0.050694,-0.007766326,0.9871666
0.1501454,0.07438808,-0.01132996,0.9857965,0.1512341,0.050694,-0.007766325,0.9871668
0.2011984,0.103807,-0.02144778,0.9737983,0.2027541,0.08694036,-0.01807588,0.9751951
0.2011985,0.1038071,-0.02144778,0.9737984,0.2027541,0.08694036,-0.01807588,0.9751951
0.2411437,0.1298067,-0.03256501,0.9612178,0.2433414,0.1139806,-0.02880815,0.9627896
0.2432126,0.1528763,-0.03884957,0.9570618,0.2459116,0.1368048,-0.03508207,0.958948
0.2432126,0.1528763,-0.03884957,0.9570618,0.2459116,0.1368048,-0.03508207,0.958948
0.2443253,0.1842116,-0.04732268,0.9508585,0.2468151,0.1724225,-0.04466432,0.9525534
0.2443569,0.184239,-0.0473475,0.9508439,0.2468466,0.1724497,-0.04468963,0.9525393
0.2415407,0.1847285,-0.04689427,0.9514906,0.2440206,0.172911,-0.04426531,0.9532032
0.2419833,0.1826733,-0.04644253,0.9517972,0.2442517,0.1717667,-0.04400665,0.9533629
0.2419832,0.1826733,-0.04644253,0.9517972,0.2442517,0.1717667,-0.04400666,0.9533628
0.243307,0.1519047,-0.038612,0.9572021,0.2453427,0.1398653,-0.03579596,0.9586257
0.2433329,0.1517682,-0.03858315,0.9572183,0.2453682,0.1397284,-0.03576707,0.9586402
0.2420266,0.1510345,-0.03816963,0.957682,0.2443301,0.1371793,-0.03493892,0.959304
0.2373402,0.1476611,-0.03652733,0.9594434,0.2396794,0.1329534,-0.03315481,0.9611337
0.2373401,0.147661,-0.03652733,0.9594434,0.2396794,0.1329535,-0.03315481,0.9611337
0.2294575,0.1404174,-0.03352411,0.962553,0.2313953,0.1272519,-0.03059307,0.9640163
0.2295351,0.1405853,-0.03352615,0.96251,0.2314738,0.1274198,-0.03059657,0.9639753
0.2221174,0.1322394,-0.03049665,0.9655291,0.22384,0.1194047,-0.02771458,0.9668868
0.2203886,0.1316313,-0.03003037,0.9660231,0.222692,0.113894,-0.02620558,0.9678583
0.2203886,0.1316313,-0.03003037,0.9660231,0.222692,0.113894,-0.02620558,0.9678584
0.2138498,0.1264648,-0.02793148,0.9682432,0.2156397,0.1118621,-0.02487499,0.9697256
