L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04230788,0.01389454,-0.0005884347,0.9990079,0.04232566,-0.004947672,0.0002096014,0.9990916
-0.09735214,-0.06643539,-0.006513162,0.9930087,-0.09626774,-0.09434289,-0.009166205,0.990832
-0.09735212,-0.06643538,-0.006513162,0.9930089,-0.09626774,-0.09434289,-0.009166209,0.9908321
-0.09735212,-0.0664354,-0.006513165,0.9930088,-0.09626772,-0.09434287,-0.009166206,0.990832
-0.09597932,-0.1009426,-0.00978426,0.9902035,-0.09469564,-0.1245834,-0.01194553,0.9876078
-0.08438406,-0.1100833,-0.009380361,0.9902894,-0.08306588,-0.1353023,-0.01138414,0.9872506
-0.08438408,-0.1100833,-0.009380356,0.9902894,-0.0830659,-0.1353022,-0.01138414,0.9872507
-0.07968894,-0.109971,-0.008845776,0.9906956,-0.07843494,-0.135355,-0.01074954,0.9876292
-0.07100373,-0.1096902,-0.007843844,0.9913955,-0.06998363,-0.1330391,-0.009407488,0.9885921
-0.07103682,-0.1097478,-0.007863874,0.9913867,-0.070017,-0.1330966,-0.009426661,0.9885818
-0.0690278,-0.1059695,-0.007367266,0.9919433,-0.06800921,-0.1306217,-0.008975483,0.9890562
-0.06904088,-0.105964,-0.007375271,0.9919429,-0.06802253,-0.1306163,-0.008983162,0.9890559
-0.07110465,-0.1067178,-0.007651537,0.9917142,-0.06996746,-0.1330952,-0.009419858,0.9885856
-0.06906282,-0.1044212,-0.007269003,0.9921057,-0.06807142,-0.1287753,-0.008860772,0.989295
-0.06906284,-0.1044212,-0.007269,0.9921058,-0.06807144,-0.1287753,-0.008860769,0.9892951
-0.07147498,-0.1067141,-0.007691317,0.9916876,-0.07031141,-0.1335199,-0.009497161,0.9885033
-0.07147494,-0.1067141,-0.007691327,0.9916876,-0.07031143,-0.1335199,-0.009497154,0.9885033
-0.07379438,-0.104969,-0.007810924,0.9917031,-0.07263958,-0.1312071,-0.009640319,0.9886432
-0.07375972,-0.1068274,-0.007912895,0.9915064,-0.0725747,-0.1332809,-0.009753385,0.9883693
-0.07377389,-0.1068251,-0.007948418,0.9915053,-0.0725898,-0.1332786,-0.009788523,0.9883682
-0.07379439,-0.104969,-0.007810924,0.9917031,-0.0726396,-0.1312071,-0.009640316,0.9886433
-0.07379438,-0.104969,-0.007810923,0.9917029,-0.07263959,-0.1312071,-0.009640317,0.9886432
-0.07392497,-0.1032783,-0.007697417,0.9918718,-0.07276852,-0.1298663,-0.009557106,0.9888114
-0.073925,-0.1032783,-0.007697408,0.9918717,-0.07276854,-0.1298663,-0.009557106,0.9888114
-0.07391381,-0.09467808,-0.007049235,0.9927353,-0.07295716,-0.1187717,-0.008751012,0.990199
0.1052221,0.05990997,-0.006350707,0.9926223,0.1058575,0.0339593,-0.003617293,0.9937947
0.1667952,0.1069063,-0.01819518,0.98001,0.168169,0.08983567,-0.01539178,0.9815355
0.1667952,0.1069063,-0.01819518,0.98001,0.168169,0.08983567,-0.01539178,0.9815354
0.1667952,0.1069063,-0.01819518,0.98001,0.168169,0.08983566,-0.01539178,0.9815354
