L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3110076,-0.01755991,-0.005747321,0.9502279,-0.3089164,-0.04172855,-0.013568,0.9500765
-0.3110416,-0.01760628,-0.005763202,0.9502158,-0.3089509,-0.04177601,-0.01358514,0.9500629
-0.3111323,-0.01734241,-0.005678629,0.9501914,-0.3086006,-0.04582359,-0.01488592,0.9499707
-0.3111259,-0.01719237,-0.005629353,0.9501965,-0.3086018,-0.04567412,-0.01483731,0.9499782
-0.3019287,-0.01975633,-0.006258494,0.9531052,-0.299653,-0.04511758,-0.01418823,0.9528753
-0.3016846,-0.019449,-0.006155611,0.9531896,-0.2994116,-0.0448032,-0.01407666,0.9529676
-0.3009451,-0.02340864,-0.007389621,0.9533255,-0.2986134,-0.04800202,-0.01504022,0.9530476
-0.3009451,-0.02340864,-0.007389621,0.9533255,-0.2986134,-0.04800202,-0.01504022,0.9530476
-0.3000345,-0.02542426,-0.007999694,0.9535559,-0.2975454,-0.05069183,-0.01582318,0.9532296
-0.3000894,-0.02548767,-0.008021274,0.9535368,-0.2975998,-0.05074736,-0.01584374,0.9532094
-0.2996379,-0.02551798,-0.008017543,0.953678,-0.2971552,-0.05076565,-0.01582348,0.9533474
-0.2991335,-0.02001016,-0.006274457,0.9539808,-0.2969645,-0.04414303,-0.01374433,0.9537686
-0.3009707,-0.02026315,-0.006396724,0.9533966,-0.2987944,-0.04440422,-0.01391941,0.9531823
-0.299935,-0.02023187,-0.006362685,0.9537238,-0.297779,-0.04434693,-0.01384954,0.9535037
-0.299329,-0.02023042,-0.006348109,0.9539143,-0.297183,-0.04433014,-0.01381387,0.9536909
-0.2986738,-0.02025716,-0.006341226,0.9541192,-0.2965303,-0.04433937,-0.01378347,0.9538941
-0.2886295,-0.01299846,-0.003918901,0.9573447,-0.2863303,-0.04119124,-0.01232211,0.9571658
-0.2822447,-0.009221187,-0.002713068,0.9592943,-0.2800699,-0.03765951,-0.01099619,0.9591776
-0.2813523,-0.009082222,-0.002663002,0.9595579,-0.2791534,-0.03749168,-0.01090823,0.9594523
-0.2830167,-0.009043688,-0.00266875,0.9590687,-0.2810126,-0.03534268,-0.01035638,0.9589972
-0.2817487,-0.008720244,-0.002560769,0.9594452,-0.2797652,-0.03495352,-0.01019283,0.9593778
-0.2812773,-0.008631258,-0.002530029,0.9595844,-0.2792967,-0.03485202,-0.01014473,0.9595185
-0.2805239,-0.004914294,-0.001436267,0.9598334,-0.2784422,-0.03390932,-0.009837201,0.9598038
-0.2801611,-0.004821928,-0.001407293,0.9599399,-0.2780952,-0.03380768,-0.009794431,0.9599084
-0.2796969,-0.004792447,-0.001396175,0.9600754,-0.2781528,-0.02772092,-0.008031066,0.9601032
-0.284993,-0.004670017,-0.001388522,0.9585172,-0.2830025,-0.03295793,-0.009730979,0.9585034
-0.2840987,-0.004403156,-0.001304706,0.958784,-0.2821153,-0.03266506,-0.009611537,0.9587761
-0.2823394,-0.003874981,-0.00114047,0.9593061,-0.2803744,-0.03191509,-0.009327674,0.9593147
-0.2815683,-0.003391362,-0.0009951701,0.9595347,-0.2796171,-0.03141009,-0.009153,0.9595541
-0.2831572,-0.005693764,-0.001681061,0.9590552,-0.281231,-0.03244807,-0.009515102,0.9590442
-0.2823684,-0.007046511,-0.002074176,0.959278,-0.2805016,-0.03255047,-0.009518289,0.9592543
-0.2813734,-0.00709142,-0.002079407,0.9595699,-0.2795081,-0.03256936,-0.009487216,0.9595439
-0.2780931,-0.02173804,-0.006295195,0.9602875,-0.2759673,-0.0452928,-0.01301998,0.960011
-0.2765102,-0.0228337,-0.006571914,0.9607172,-0.2743619,-0.04634888,-0.01324046,0.9604176
-0.2372319,-0.06567824,-0.01607783,0.969097,-0.233893,-0.0902556,-0.0218121,0.9678183
-0.2340577,-0.06801531,-0.01641691,0.9697018,-0.2306721,-0.09252123,-0.02203912,0.9683721
-0.1139273,-0.2215375,-0.02607022,0.968123,-0.1118854,-0.2316382,-0.02682984,0.9659739
-0.03797511,-0.2927126,-0.011635,0.9553753,-0.03726953,-0.2977968,-0.01163597,0.9538305
-0.03273125,-0.2960553,-0.01015159,0.9545559,-0.03205527,-0.3011325,-0.01012905,0.9529896
0.01861678,-0.2933487,0.005713712,0.9558071,0.01886574,-0.2984895,0.005901461,0.9542082
0.02353317,-0.2969435,0.007320543,0.954577,0.02375472,-0.3020806,0.00753008,0.9529566
0.03313737,-0.3040132,0.01058178,0.9520326,0.03329713,-0.3091442,0.01083116,0.9503704
0.03778455,-0.3077193,0.01223064,0.950648,0.03791196,-0.3128476,0.01249854,0.9489641
0.01096724,-0.3194483,0.003697461,0.947533,0.01134832,-0.3245213,0.003893805,0.9458023
0.01407091,-0.3226481,0.004797063,0.9464023,0.01442567,-0.3277197,0.005004574,0.9446516
0.002287193,-0.31956,0.0007713424,0.947563,0.002759063,-0.324708,0.0009472196,0.9458098
0.005621742,-0.3224657,0.00191516,0.9465626,0.006073622,-0.3276092,0.002106046,0.9447915
0.005086252,-0.3183347,0.00170801,0.9479632,0.005552308,-0.3235366,0.00189852,0.9461975
0.01065825,-0.3237621,0.003647438,0.9460715,0.01108382,-0.3289562,0.003861269,0.9442723
-0.005276989,-0.3146215,-0.001749108,0.9492009,-0.004708056,-0.3199153,-0.001589748,0.9474331
-0.004936381,-0.3116161,-0.001618886,0.9501939,-0.004358144,-0.3169681,-0.001456512,0.9484251
-0.002080546,-0.314068,-0.0006882602,0.949398,-0.001518331,-0.3194157,-0.0005117897,0.9476134
0.004732578,-0.3196818,0.001596728,0.9475119,0.00526118,-0.3250198,0.001808189,0.9456909
0.008110705,-0.3226929,0.002765307,0.946465,0.008618716,-0.3280262,0.002992897,0.9446246
0.07578333,-0.3154069,0.02527802,0.9455879,0.07575547,-0.3208643,0.02575629,0.9437393
0.08225925,-0.3212562,0.02802375,0.9429966,0.08218504,-0.3267125,0.02853103,0.9411114
0.1828309,-0.2995847,0.05860921,0.9345517,0.1820271,-0.3054867,0.05961717,0.9327325
0.1931901,-0.2800317,0.05763939,0.9385828,0.192444,-0.2861452,0.05878071,0.9368197
0.1967791,-0.2827877,0.0593945,0.9368999,0.195997,-0.288912,0.06055472,0.9351193
