L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1163567,0.004303033,0.0005041118,0.9931982,-0.116273,-0.01765141,-0.00206673,0.9930583
-0.1163464,-0.007164854,-0.0008393251,0.9931826,-0.1160566,-0.03266221,-0.003818547,0.9926981
-0.1163464,-0.007164854,-0.0008393252,0.9931826,-0.1160566,-0.03266221,-0.003818548,0.9926981
-0.09804115,-0.007121598,-0.0007016071,0.9951566,-0.09779878,-0.03245639,-0.003191197,0.9946718
-0.09804112,-0.007121598,-0.0007016052,0.9951566,-0.09779874,-0.03245639,-0.003191196,0.9946717
-0.0975346,-0.006959028,-0.0006820146,0.9952075,-0.09729287,-0.03245664,-0.003174556,0.9947215
-0.09753459,-0.006959029,-0.0006820151,0.9952077,-0.09729238,-0.03248929,-0.003177737,0.9947203
-0.09749301,-0.007064112,-0.0006669207,0.995211,-0.09724987,-0.03259421,-0.003163692,0.9947211
-0.09317424,-0.008423279,-0.0008118229,0.9956139,-0.09292269,-0.03416768,-0.003216835,0.9950817
-0.09322567,-0.008394315,-0.0007860187,0.9956095,-0.09297363,-0.03413885,-0.00318971,0.995078
-0.09321319,-0.01108939,-0.001038262,0.9955839,-0.09288812,-0.03918401,-0.003658392,0.9948986
-0.1003619,-0.01248279,-0.00125926,0.994872,-0.09996727,-0.04185161,-0.004208617,0.9941012
-0.100362,-0.01248279,-0.00125925,0.994872,-0.09996732,-0.04185162,-0.004208621,0.9941013
-0.1008696,-0.01248559,-0.001265977,0.9948207,-0.1005253,-0.03926221,-0.003970061,0.9941516
-0.1008696,-0.01248559,-0.001265971,0.9948206,-0.1005253,-0.0392622,-0.003970058,0.9941515
-0.101742,-0.01248737,-0.001277221,0.9947317,-0.1014049,-0.03874443,-0.003952257,0.9940827
-0.101742,-0.01248737,-0.001277217,0.9947317,-0.1014048,-0.03874444,-0.003952262,0.9940829
-0.101754,-0.009572081,-0.0009791228,0.9947631,-0.1014375,-0.03680301,-0.003755155,0.9941538
-0.1017424,-0.009572049,-0.0009790135,0.9947644,-0.1014261,-0.0367947,-0.003753883,0.9941554
-0.1017424,-0.009572048,-0.0009790114,0.9947644,-0.1014261,-0.0367947,-0.003753883,0.9941554
-0.09412246,-0.0117533,-0.001111262,0.9954908,-0.09379634,-0.03926397,-0.003702031,0.99481
-0.09412245,-0.0117533,-0.001111263,0.9954908,-0.09379635,-0.03926397,-0.003702031,0.99481
-0.03828814,-0.09019861,-0.003470255,0.9951814,-0.0377338,-0.1177517,-0.004477627,0.9923158
0.05507313,-0.235248,0.01335266,0.9702821,0.05462186,-0.2414727,0.01361484,0.9687735
0.07018737,-0.2817679,0.02067188,0.9566887,0.06957904,-0.2870376,0.02090937,0.9551604
0.0702804,-0.2819273,0.02061352,0.9566361,0.06967163,-0.2871967,0.02085038,0.955107
0.07018737,-0.2817679,0.02067188,0.9566886,0.06957902,-0.2870375,0.02090937,0.9551603
0.07797521,-0.2835073,0.02313573,0.9555147,0.07729577,-0.2887726,0.02339752,0.9539855
0.07779098,-0.2849411,0.02320784,0.9551013,0.07711022,-0.2901936,0.02346649,0.9535676
0.07779098,-0.2849411,0.02320785,0.9551014,0.07711023,-0.2901936,0.0234665,0.9535676
0.07008315,-0.2849779,0.02089705,0.9557403,0.06946978,-0.2902193,0.02112916,0.9542015
0.07019824,-0.2746089,0.02010583,0.9587794,0.06960309,-0.27994,0.02035433,0.9572747
0.07019825,-0.2746089,0.02010583,0.9587795,0.0696031,-0.27994,0.02035434,0.9572748
0.06614636,-0.2637279,0.01812282,0.9621559,0.06560551,-0.2691441,0.01837109,0.9606873
0.06607435,-0.2637769,0.01811457,0.9621475,0.06553342,-0.2691931,0.01836321,0.9606786
0.05790545,-0.2599629,0.01559708,0.9637547,0.05743752,-0.2654001,0.01581851,0.9622959
0.0565228,-0.2552628,0.01494989,0.9651024,0.05607321,-0.2607367,0.01517167,0.9636608
0.0565228,-0.2552628,0.01494989,0.9651024,0.05607321,-0.2607367,0.01517167,0.9636607
0.05784642,-0.2538967,0.0152137,0.9653802,0.05738845,-0.2593829,0.01544236,0.9639444
0.05784642,-0.2538967,0.01521371,0.9653802,0.05738846,-0.2593829,0.01544237,0.9639444
0.1614709,-0.2589896,0.04396142,0.9512722,0.1601683,-0.2646583,0.04462561,0.9499004
0.2137813,-0.2299867,0.05186348,0.9480053,0.2122248,-0.2360906,0.05291984,0.9467955
0.2137813,-0.2299867,0.05186348,0.9480052,0.2122248,-0.2360905,0.05291985,0.9467953
0.2414228,-0.1776605,0.04500868,0.9529565,0.2400297,-0.184258,0.04645807,0.9519855
0.2414228,-0.1776605,0.04500868,0.9529564,0.2400298,-0.184258,0.04645806,0.9519855
0.2409934,-0.1754469,0.04434322,0.9535063,0.2396189,-0.1820548,0.04579709,0.9525447
0.2409934,-0.1754469,0.04434323,0.9535064,0.239619,-0.1820548,0.04579709,0.9525448
0.2262879,-0.1748023,0.04131759,0.9573562,0.2250036,-0.1813328,0.04266122,0.9563847
0.2068304,-0.1888949,0.04073511,0.9591041,0.2055714,-0.1952451,0.04189416,0.9580525
0.2068304,-0.1888949,0.04073511,0.959104,0.2055714,-0.1952451,0.04189415,0.9580526
0.1903497,-0.1960333,0.0388227,0.9611611,0.1890935,-0.2025672,0.03989976,0.9600095
0.1903497,-0.1960333,0.0388227,0.9611611,0.1890935,-0.2025672,0.03989976,0.9600095
0.1865592,-0.1960309,0.03801848,0.9619367,0.1853858,-0.2022487,0.03902233,0.9608355
0.1839766,-0.1955612,0.03737832,0.9625546,0.1828222,-0.2017715,0.03836725,0.9614533
0.1839766,-0.1955612,0.03737832,0.9625546,0.1828222,-0.2017716,0.03836725,0.9614533
0.1832266,-0.1945287,0.03701533,0.9629209,0.1820825,-0.2007426,0.03800252,0.9618235
0.2283095,-0.00434666,0.001019316,0.9735783,0.2281012,-0.02030974,0.004759203,0.9734141
0.2282379,-0.004178632,0.0009435902,0.973596,0.2280296,-0.02014146,0.004684696,0.9734347
0.2279469,0.01636751,-0.003832372,0.9735284,0.2280809,0.003819969,-0.0008948521,0.9736342
0.2279416,0.01639989,-0.003953233,0.9735287,0.2280744,0.003852359,-0.001015647,0.9736356
0.2261093,0.0163514,-0.003796064,0.9739573,0.2262422,0.003811884,-0.0008853704,0.9740633
0.2257183,0.01213654,-0.002814776,0.974113,0.2257945,0.000924931,-0.0002194168,0.9741745
0.2256156,0.0120696,-0.002795388,0.9741377,0.2256916,0.0008582592,-0.0001988323,0.9741985
0.2256277,-0.002335144,0.0006101925,0.9742107,0.2254996,-0.01577616,0.003722125,0.9741086
0.225652,-0.002458446,0.0005694423,0.9742047,0.2255226,-0.01589952,0.003681035,0.9741013
0.2256079,-0.009493354,0.002198565,0.9741694,0.2254459,-0.0199807,0.004624623,0.9740398
0.2262603,-0.02165057,0.005030396,0.9738133,0.2259068,-0.03377918,0.007838416,0.9735316
0.2263047,-0.02165734,0.005026183,0.9738029,0.2259511,-0.03378607,0.007833652,0.9735211
0.2267048,-0.02165675,0.005042249,0.9737098,0.2263515,-0.03376238,0.007850769,0.9734288
0.2267048,-0.02165675,0.005042248,0.9737098,0.2263515,-0.03376238,0.007850765,0.9734288
0.2263909,0.01484216,-0.00345012,0.9739173,0.2265068,0.0004008353,-9.321242E-05,0.9740095
0.2264541,0.01480487,-0.003456829,0.9739032,0.2265696,0.0003632987,-0.0001008582,0.973995
0.2028163,0.1517459,-0.03183131,0.9668638,0.2046386,0.1391447,-0.02940198,0.9684511
0.1983911,0.1633304,-0.0335495,0.9658358,0.2006252,0.1487443,-0.03083412,0.9678191
0.1983911,0.1633304,-0.0335495,0.9658358,0.2006252,0.1487443,-0.03083413,0.9678192
0.1932991,0.1635245,-0.03269243,0.9668643,0.195493,0.1488877,-0.03004165,0.9688719
0.1932991,0.1635245,-0.03269243,0.9668643,0.195493,0.1488877,-0.03004164,0.9688718
0.1812642,0.1561067,-0.02915585,0.9705277,0.1833322,0.1406657,-0.02651577,0.9725736
0.1817978,0.1439909,-0.02692123,0.9723639,0.1837284,0.1282148,-0.0241786,0.9742794
0.1817978,0.1439909,-0.02692123,0.9723639,0.1837284,0.1282149,-0.0241786,0.9742793
0.1835904,0.1284774,-0.02421013,0.97427,0.1854918,0.1108304,-0.02106047,0.9761484
0.1912023,0.1100826,-0.02158511,0.9751193,0.1929858,0.09093529,-0.0179658,0.9768136
0.1911196,0.1097686,-0.02170789,0.9751681,0.1928986,0.0906209,-0.01808623,0.9768577
0.1912024,0.1100826,-0.02158511,0.9751194,0.1929858,0.09093532,-0.01796579,0.9768136
0.1788058,0.1092426,-0.01998086,0.9775968,0.1804604,0.09022629,-0.01662654,0.9792941
0.1462801,0.1163134,-0.01732218,0.9822289,0.1483247,0.08892931,-0.01339344,0.9848412
0.03023035,0.1124215,-0.003421831,0.9931948,0.03066747,0.08360821,-0.002574284,0.9960234
0.03023035,0.1124216,-0.003421827,0.9931948,0.03066747,0.0836082,-0.002574286,0.9960235
0.01441934,0.1093469,-0.001586387,0.9938978,0.01463304,0.07852648,-0.001152766,0.9968042
0.01441934,0.1093469,-0.001586386,0.9938977,0.01463304,0.07852652,-0.001152765,0.9968041
0.01446942,0.09660123,-0.00140448,0.995217,0.01462014,0.0723863,-0.001061194,0.997269
0.0202162,0.09250604,-0.001878566,0.9955051,0.02044379,0.06424943,-0.001316496,0.9977235
