L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03446895,-0.04079056,0.00140802,0.998572,0.03428882,-0.0612611,0.002105769,0.9975306
0.03446894,-0.04079056,0.001408017,0.998572,0.03428883,-0.0612611,0.002105771,0.9975306
0.0631328,-0.05039181,0.003191822,0.9967271,0.06263973,-0.07529922,0.004739566,0.9951804
0.0631328,-0.0503918,0.003191825,0.996727,0.06263973,-0.07529921,0.004739567,0.9951802
0.07074657,-0.05042821,0.003581189,0.9962123,0.07019515,-0.0753117,0.005314831,0.9946721
0.07085076,-0.0441764,0.003140918,0.9965033,0.07035021,-0.06921224,0.004893042,0.9951063
0.07085077,-0.04417641,0.003140915,0.9965034,0.0703502,-0.06921224,0.004893041,0.9951063
0.0721148,-0.04417351,0.003197036,0.9964125,0.07160561,-0.06920425,0.004980231,0.9950169
0.07212993,-0.0442098,0.003189317,0.9964099,0.0716204,-0.06924051,0.004972111,0.9950134
0.07574446,-0.04242466,0.003225626,0.9962192,0.07519645,-0.06863599,0.005188207,0.9947905
0.07576626,-0.04814859,0.003662852,0.9959559,0.07516313,-0.07428619,0.005615113,0.9943846
0.07576624,-0.04814859,0.003662852,0.9959558,0.07516313,-0.07428619,0.005615111,0.9943846
0.07460089,-0.04780238,0.003580201,0.9960607,0.07405104,-0.07243797,0.005393201,0.9946055
0.07460089,-0.04780238,0.003580205,0.9960607,0.07405104,-0.07243797,0.005393202,0.9946055
0.07135615,-0.04780977,0.003424199,0.9962985,0.07082959,-0.07245439,0.005158533,0.9948401
0.07137318,-0.04781564,0.003484762,0.9962968,0.07084808,-0.0724603,0.005218654,0.9948381
0.07043433,-0.04783526,0.003410359,0.9963629,0.06993271,-0.07177778,0.005074744,0.994953
0.06784313,-0.03842621,0.002689881,0.9969521,0.0673954,-0.06433637,0.00443053,0.9956401
0.06785679,-0.03869461,0.002633749,0.996941,0.06738371,-0.06556941,0.004438012,0.9955603
0.06776968,-0.038667,0.002670153,0.9969478,0.0672977,-0.06554169,0.004476767,0.9955678
0.06499825,-0.03773933,0.002459957,0.9971685,0.06460004,-0.06233172,0.004042986,0.9959545
0.06499825,-0.03773933,0.002459957,0.9971684,0.06460004,-0.06233171,0.004042988,0.9959545
-0.03348941,0.04569637,0.001607417,0.9983926,-0.03363816,0.01671571,0.0006409063,0.999294
-0.03342754,0.0455554,0.001525243,0.9984013,-0.03357844,0.01657468,0.0005569432,0.9992985
-0.1398947,0.1740009,0.02498035,0.9744379,-0.1422953,0.1536264,0.0223618,0.9775741
-0.1395851,0.2117277,0.03056809,0.9668263,-0.1418196,0.1968927,0.02879616,0.9696862
