L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0485782,-0.1381105,-0.006782407,0.9892015,-0.04791502,-0.1561275,-0.007582883,0.9865449
-0.04484709,-0.1381343,-0.006241687,0.989378,-0.04406919,-0.1606488,-0.007161906,0.9860014
-0.03428012,-0.1398678,-0.004845242,0.9895648,-0.03366999,-0.1626656,-0.005554204,0.986091
-0.03425259,-0.1397934,-0.004847022,0.9895764,-0.03364263,-0.1625915,-0.005556662,0.9861041
-0.02857117,-0.1346562,-0.003884294,0.9904728,-0.02801674,-0.1602189,-0.00454944,0.9866734
-0.02852475,-0.1294926,-0.003726674,0.991163,-0.02808257,-0.151002,-0.004291486,0.9881252
-0.02852474,-0.1294926,-0.003726674,0.991163,-0.02808257,-0.151002,-0.004291486,0.9881253
-0.0302139,-0.129487,-0.003947388,0.9911129,-0.0297457,-0.1509935,-0.004545607,0.9880767
-0.03021389,-0.129487,-0.003947388,0.9911129,-0.0297457,-0.1509935,-0.004545607,0.9880767
-0.03091181,-0.126816,-0.003953978,0.9914367,-0.03034616,-0.1523732,-0.004680835,0.987846
-0.03091181,-0.126816,-0.003953976,0.9914367,-0.03034616,-0.1523732,-0.004680839,0.987846
-0.03091181,-0.126816,-0.003953974,0.9914367,-0.03034617,-0.1523732,-0.004680831,0.987846
-0.03091181,-0.126816,-0.003953977,0.9914367,-0.03034616,-0.1523732,-0.004680836,0.987846
-0.0309693,-0.1250213,-0.00390437,0.991663,-0.03047093,-0.1480159,-0.004562626,0.9885049
-0.02913127,-0.1222985,-0.003591225,0.9920592,-0.02861269,-0.1480247,-0.004284399,0.9885604
-0.02913127,-0.1222985,-0.003591231,0.9920593,-0.02861269,-0.1480247,-0.0042844,0.9885603
-0.03099912,-0.1223277,-0.003822641,0.9919982,-0.03044816,-0.1480156,-0.004559205,0.9885057
-0.02991068,-0.1217682,-0.003671168,0.992101,-0.0294449,-0.1446066,-0.004305106,0.9890417
-0.03219984,-0.1203703,-0.003906378,0.9921991,-0.03167129,-0.1445951,-0.004630576,0.9889731
-0.03219983,-0.1203703,-0.003906379,0.9921991,-0.03167129,-0.1445952,-0.004630571,0.988973
-0.03223968,-0.1202932,-0.003928065,0.9922071,-0.03171176,-0.1445183,-0.004651327,0.9889829
-0.03132395,-0.1204154,-0.003801449,0.992222,-0.03079277,-0.1453639,-0.004526451,0.9888886
-0.03132395,-0.1204154,-0.003801451,0.992222,-0.03079276,-0.1453639,-0.004526456,0.9888886
-0.0286966,-0.1261344,-0.003650319,0.9915914,-0.02818815,-0.1510599,-0.004309324,0.9881133
-0.02869659,-0.1261344,-0.003650326,0.9915913,-0.02818814,-0.1510599,-0.004309321,0.9881132
-0.02870148,-0.1247619,-0.003610583,0.9917649,-0.02821936,-0.1487254,-0.004245908,0.9884667
-0.02870147,-0.1247619,-0.003610585,0.991765,-0.02821936,-0.1487253,-0.0042459,0.9884667
-0.03147658,-0.1266798,-0.004021892,0.9914359,-0.0309199,-0.1514734,-0.004740587,0.9879662
-0.03147658,-0.1266798,-0.004021888,0.991436,-0.03091991,-0.1514735,-0.004740587,0.9879662
-0.03511308,-0.1247385,-0.004417242,0.9915583,-0.03452397,-0.1486922,-0.005194396,0.9882671
-0.03508026,-0.1280324,-0.00450551,0.9911391,-0.03450816,-0.1508093,-0.005241709,0.9879465
-0.03508087,-0.1279931,-0.004530231,0.9911441,-0.0345094,-0.1507701,-0.005266433,0.9879524
-0.02897152,-0.1280161,-0.003741213,0.9913417,-0.02849901,-0.1508023,-0.004349281,0.9881434
-0.02897152,-0.1280161,-0.003741209,0.9913417,-0.02849902,-0.1508023,-0.00434928,0.9881435
0.05093461,-0.1619867,0.008372623,0.9854419,0.05007844,-0.1807899,0.009217722,0.9822028
0.05093461,-0.1619867,0.008372618,0.985442,0.05007845,-0.1807899,0.009217726,0.9822029
0.1655387,-0.1703259,0.02903912,0.9709495,0.1627939,-0.1886251,0.03172402,0.9679422
0.18387,-0.1698399,0.03227318,0.9676285,0.1823745,-0.1791596,0.03381797,0.966177
0.1838617,-0.1698383,0.03229578,0.9676296,0.1823663,-0.1791581,0.03384062,0.9661779
0.1889749,-0.1674643,0.03272505,0.9670436,0.1877038,-0.1753443,0.03407661,0.965847
0.1889749,-0.1674643,0.03272505,0.9670436,0.1877038,-0.1753442,0.03407659,0.965847
0.1845116,-0.1656863,0.03157354,0.9682492,0.1828672,-0.1761427,0.03332182,0.9666556
0.1858433,-0.1629986,0.03125909,0.968461,0.1841933,-0.1736014,0.03305149,0.9668728
0.1847081,-0.165442,0.0315604,0.968254,0.1831248,-0.175527,0.03324985,0.9667212
0.1846929,-0.165413,0.03154999,0.9682622,0.1831096,-0.175498,0.03323967,0.9667298
0.1851348,-0.1683419,0.03218754,0.9676519,0.1841186,-0.1747472,0.03326321,0.9666734
0.1851349,-0.1683602,0.03221145,0.9676479,0.1841188,-0.1747655,0.0332871,0.9666692
0.1851349,-0.1683602,0.03221146,0.967648,0.1841188,-0.1747655,0.0332871,0.9666693
0.2232945,-0.05446792,0.01249799,0.9731477,0.2227598,-0.0631762,0.01446785,0.9727166
0.223321,-0.05434136,0.01248964,0.973149,0.2227867,-0.06304973,0.01445935,0.9727189
0.2381798,0.0646539,-0.01589294,0.9689364,0.238941,0.05293402,-0.01304598,0.9695027
0.238159,0.06473847,-0.01594686,0.968935,0.2389201,0.05301865,-0.01309972,0.9695023
0.2377557,0.07036924,-0.01727274,0.9686186,0.2386722,0.0573778,-0.01412821,0.9693007
0.2377557,0.07036926,-0.01727274,0.9686186,0.2386721,0.05737778,-0.01412821,0.9693006
0.2377843,0.07041269,-0.01728795,0.9686082,0.2387009,0.05742115,-0.01414385,0.9692909
0.2320822,0.07018679,-0.01679263,0.9700153,0.2329798,0.05716362,-0.01371992,0.9707032
0.2320822,0.07018677,-0.01679262,0.9700152,0.2329798,0.05716361,-0.01371992,0.9707031
0.2318947,0.05636163,-0.01346013,0.9710134,0.2325635,0.04400796,-0.01053459,0.9715281
0.2318947,0.05636163,-0.01346013,0.9710134,0.2325634,0.04400796,-0.01053458,0.971528
0.2336687,0.03909178,-0.009402649,0.9714847,0.2341629,0.02479867,-0.005975052,0.9718627
0.2414724,0.01474129,-0.003668614,0.9702888,0.2415896,0.002475826,-0.0006163913,0.9703752
0.2414724,0.01474129,-0.003668614,0.9702888,0.2415896,0.002475822,-0.0006163936,0.9703752
0.2415355,0.01018197,-0.002534492,0.9703353,0.2415896,0.002475824,-0.0006163947,0.9703752
0.2415355,0.01018197,-0.002534491,0.9703354,0.2415896,0.002475826,-0.0006163987,0.9703753
0.2414468,0.01036986,-0.002580255,0.9703553,0.2415006,0.00323037,-0.0008039372,0.970395
0.2414468,0.01036986,-0.002580261,0.9703553,0.2415006,0.003230369,-0.0008039346,0.9703949
0.2135911,0.1471642,-0.03256539,0.9652259,0.215965,0.1306939,-0.02918328,0.9671745
0.2061937,0.195574,-0.04210098,0.9578425,0.2083695,0.1845177,-0.0400644,0.9596511
0.2067912,0.1962146,-0.0423733,0.9575708,0.2089722,0.1852025,-0.04034095,0.9593765
0.2067912,0.1962146,-0.04237331,0.957571,0.2089722,0.1852025,-0.04034095,0.9593766
0.2067904,0.1961977,-0.0423136,0.9575772,0.2089719,0.1851857,-0.04028118,0.9593823
0.2068797,0.1921555,-0.04147798,0.9584137,0.2091582,0.1803483,-0.03928059,0.9603044
0.2016142,0.1878901,-0.03954064,0.960461,0.2035243,0.1775545,-0.03765816,0.9620988
0.2016999,0.1881129,-0.03950677,0.960401,0.2036111,0.1777775,-0.03762572,0.9620405
0.201288,0.1785069,-0.03733488,0.9624057,0.2033963,0.1663145,-0.03508268,0.9642296
0.1956923,0.1781981,-0.03621822,0.9636587,0.1977274,0.1661173,-0.03405178,0.9654789
0.1956824,0.1782655,-0.03619929,0.963649,0.197718,0.1661848,-0.0340329,0.9654698
0.1978635,0.1729798,-0.03546419,0.9641942,0.1998804,0.1607122,-0.03321984,0.9659794
0.1979145,0.1730065,-0.03551265,0.9641772,0.1999309,0.1607387,-0.03326901,0.9659628
0.19635,0.1715825,-0.03492039,0.9647729,0.1989107,0.1555689,-0.03199829,0.9670621
0.1972682,0.1703822,-0.03483722,0.9648013,0.1997921,0.1545436,-0.03192874,0.967047
0.1972682,0.1703822,-0.03483722,0.9648014,0.1997921,0.1545436,-0.03192874,0.9670471
0.197126,0.1648451,-0.03364476,0.965834,0.1994523,0.149706,-0.03084905,0.9679128
0.197126,0.1648451,-0.03364476,0.9658341,0.1994523,0.149706,-0.03084905,0.9679129
0.165288,0.1525323,-0.02588383,0.9740349,0.1670745,0.1376715,-0.02356697,0.9760006
0.1055657,-0.01080946,0.001147586,0.994353,0.1054312,-0.02519244,0.002671822,0.9941039
0.1055657,-0.01080946,0.001147585,0.9943531,0.1054312,-0.02519244,0.002671822,0.9941038
0.05928255,-0.01067832,0.0006341888,0.9981841,0.0592082,-0.02486339,0.001475163,0.9979349
0.05926427,-0.01067303,0.0005647524,0.9981852,0.05918894,-0.02485809,0.001405989,0.9979362
0.05552123,-0.008144747,0.0004529176,0.9984243,0.05544506,-0.02485264,0.001380512,0.9981515
0.05552123,-0.008144743,0.0004529191,0.9984242,0.05544505,-0.02485264,0.001380507,0.9981515
0.04782203,-0.006232275,0.0002983831,0.9988364,0.04773629,-0.02753923,0.001316623,0.9984794
0.0478188,-0.008133751,0.0003894026,0.9988229,0.04773031,-0.02844115,0.001359608,0.9984543
0.04780076,-0.0147593,0.0007063867,0.9987476,0.04770279,-0.03225214,0.001541079,0.9983396
0.04780076,-0.01475929,0.0007063915,0.9987476,0.04770279,-0.03225214,0.001541074,0.9983396
0.04780076,-0.01475929,0.0007063901,0.9987475,0.04770278,-0.03225214,0.001541073,0.9983395
0.03687801,-0.01475347,0.0005445121,0.9992107,0.03680236,-0.03224537,0.001188127,0.9988017
0.03686213,-0.002180417,8.042872E-05,0.999318,0.03679791,-0.0265177,0.0009768007,0.9989703
0.03686213,-0.002180414,8.042926E-05,0.9993181,0.03679791,-0.0265177,0.0009768065,0.9989703
0.03864318,-0.002180259,8.431487E-05,0.9992508,0.03858488,-0.02469035,0.0009536786,0.9989498
0.03864684,-0.002179353,0.0001349608,0.9992505,0.03858967,-0.02468945,0.001004224,0.9989496
0.03997645,-0.004040186,0.0001616428,0.9991924,0.03990798,-0.02651524,0.001059386,0.9988509
0.04408753,-0.006619187,0.0002921139,0.9990057,0.04402379,-0.02497509,0.00110091,0.9987176
0.04408754,-0.006619186,0.0002921151,0.9990057,0.04402379,-0.02497509,0.00110091,0.9987177
0.04578402,-0.006605689,0.0002840474,0.9989294,0.04570376,-0.02725271,0.00122991,0.9985824
0.04581511,-0.006620428,0.0003036383,0.998928,0.04573522,-0.02726748,0.001248857,0.9985806
0.04581512,-0.006620428,0.0003036382,0.9989281,0.04573522,-0.02726747,0.001248859,0.9985806
0.04579779,-0.01399215,0.000641547,0.9988526,0.04571052,-0.03098777,0.001418633,0.9984729
0.0457978,-0.01399215,0.0006415498,0.9988525,0.04571052,-0.03098778,0.001418632,0.998473
0.05006659,-0.01400136,0.0007019499,0.9986475,0.04997125,-0.03098903,0.001551247,0.9982686
0.05040643,-0.01011847,0.0005107128,0.9986774,0.0503444,-0.02441984,0.001231331,0.9984326
0.05040642,-0.01011847,0.0005107129,0.9986774,0.0503444,-0.02441984,0.001231331,0.9984326
0.05252849,-0.003523112,0.0001853213,0.9986132,0.05247571,-0.02039581,0.001071985,0.9984133
0.0525285,-0.003523113,0.0001853244,0.9986132,0.05247571,-0.02039581,0.001071984,0.9984133
0.06777488,-0.01016571,0.0006906026,0.9976487,0.06769137,-0.02448489,0.001661729,0.9974045
0.06777488,-0.01016571,0.000690603,0.9976487,0.06769138,-0.0244849,0.001661729,0.9974046
