H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01330777,1.165817,-0.02439057,-0.1070676,-0.05634328,0.02206986,0.9924086
-0.0102841,1.16421,-0.0228706,-0.09699895,-0.04255876,0.02059857,0.9941608
-0.008733436,1.163358,-0.02212278,-0.09209386,-0.0347501,0.02014457,0.9949399
-0.005513445,1.161688,-0.02066555,-0.08242036,-0.01950047,0.01999129,0.9962063
-0.003918007,1.160782,-0.01998716,-0.07747743,-0.01183217,0.01938345,0.9967355
-0.002437159,1.159931,-0.01938675,-0.07234433,-0.004177946,0.01882013,0.9971934
0.0005885288,1.158214,-0.01817884,-0.0624084,0.0110953,0.01730306,0.997839
0.002181128,1.157368,-0.0176365,-0.05763594,0.018846,0.01714488,0.9980125
0.005183764,1.155821,-0.01655586,-0.04856341,0.03354117,0.01780309,0.998098
0.006516766,1.155079,-0.01606052,-0.04432904,0.0403964,0.01790934,0.9980392
0.009015132,1.15352,-0.01515651,-0.03558964,0.05368686,0.01713348,0.9977763
0.0103366,1.152682,-0.01479505,-0.03095559,0.06001038,0.01688818,0.9975747
0.01274566,1.151046,-0.01405058,-0.02164139,0.07223655,0.01660698,0.9970144
0.0138605,1.150275,-0.01365052,-0.01714279,0.07771061,0.01632449,0.996695
0.01483822,1.149541,-0.01331875,-0.01269405,0.08305834,0.01591514,0.9963368
0.01689186,1.147871,-0.0126584,-0.004023124,0.09245422,0.01588002,0.9955822
0.0177581,1.14706,-0.01236777,0.0004895784,0.0970778,0.01555568,0.9951551
0.01936509,1.145523,-0.01160808,0.008906321,0.105004,0.01491636,0.99432
0.01990433,1.144738,-0.01118044,0.01310248,0.1089079,0.0149213,0.9938535
0.02106311,1.143551,-0.01020531,0.01963013,0.1140876,0.01509914,0.993162
0.02156268,1.14307,-0.009661915,0.02171474,0.115866,0.01504806,0.9929134
0.02196757,1.142557,-0.009179238,0.02379958,0.1174941,0.01506611,0.9926741
0.02236878,1.141397,-0.008345418,0.02862018,0.1198295,0.01469243,0.9922731
0.02245604,1.140835,-0.007890688,0.03089057,0.1201306,0.0144799,0.9921717
0.02257968,1.139962,-0.006977643,0.03522767,0.119375,0.01424443,0.9921218
0.0226247,1.139623,-0.00649656,0.03725057,0.1186852,0.01387351,0.9921359
0.02237896,1.138975,-0.005562171,0.04035384,0.117178,0.01310655,0.9922042
0.02226109,1.138692,-0.005097994,0.04159284,0.116028,0.01281493,0.9922919
0.02187536,1.138173,-0.004148039,0.04367521,0.1133749,0.012876,0.9925084
0.02169367,1.137904,-0.003723749,0.04494415,0.111851,0.01285025,0.9926249
0.02143898,1.13755,-0.00333932,0.04602036,0.1102502,0.01284136,0.9927548
0.02091056,1.136921,-0.002694413,0.04904925,0.1076234,0.01277908,0.9928988
0.02070328,1.136736,-0.002365869,0.0504293,0.1060218,0.01321961,0.9929962
0.02018259,1.136301,-0.001658401,0.05275385,0.1028932,0.01339007,0.9932023
0.01986949,1.136009,-0.001361796,0.05370708,0.1012282,0.01316094,0.9933254
0.01912364,1.135299,-0.00105551,0.05607828,0.09755772,0.01287311,0.9935653
0.01891474,1.135066,-0.0008571763,0.05789375,0.09484784,0.01264368,0.9937265
0.01810648,1.134744,-0.0002741828,0.05983569,0.09104466,0.01176929,0.9939779
0.01792488,1.134764,7.313024E-05,0.05985523,0.08918051,0.01151518,0.9941487
0.0176971,1.134873,0.00037952,0.05919098,0.08746019,0.01178198,0.9943382
0.01719778,1.134782,0.0008372511,0.05817677,0.08441424,0.01234121,0.9946544
0.0168811,1.134682,0.0009643137,0.05828796,0.08317333,0.01249554,0.9947505
0.01637272,1.134625,0.00123491,0.05862478,0.0802219,0.01276813,0.9949696
0.01616571,1.134666,0.001416104,0.05858436,0.07858417,0.01292496,0.9951007
0.0158341,1.134728,0.001694049,0.05794595,0.07614415,0.01278443,0.9953296
0.01556635,1.134742,0.001869824,0.05776062,0.07541544,0.01273284,0.9953964
0.01543083,1.134799,0.001943856,0.05746513,0.07464143,0.01300207,0.9954684
0.01523172,1.134983,0.002067678,0.05647004,0.07315619,0.01368127,0.9956265
0.01515261,1.135083,0.002134478,0.05610128,0.07254889,0.01402969,0.9956869
0.01500515,1.135211,0.002183164,0.0559607,0.07148371,0.01394209,0.9957731
0.01491145,1.135242,0.002178844,0.05584256,0.07104941,0.01364192,0.995815
0.01473103,1.135383,0.00221648,0.05507052,0.0700528,0.01401149,0.9959235
0.01465958,1.135482,0.002277249,0.05464198,0.06950147,0.01440249,0.9959801
0.0145881,1.13555,0.002320193,0.05433698,0.0690909,0.01459293,0.9960226
0.01441608,1.135586,0.002363067,0.05424964,0.06819325,0.01476199,0.9960867
0.0143099,1.135558,0.002364734,0.05434267,0.06761857,0.0146897,0.9961219
0.01410398,1.135572,0.002380873,0.05420984,0.06682433,0.01490192,0.9961796
0.01400906,1.135638,0.002384032,0.05404615,0.0666604,0.0150105,0.9961978
0.01385836,1.135689,0.002270876,0.05397836,0.06619573,0.01495165,0.9962333
0.01375822,1.135672,0.00217121,0.05422404,0.06599138,0.0151903,0.9962301
0.01357998,1.135717,0.002038477,0.05420125,0.06522124,0.01579179,0.9962726
0.01351923,1.135839,0.00200737,0.05368265,0.06479651,0.01607042,0.9963239
0.01343096,1.136006,0.001959524,0.05307307,0.06456702,0.01616656,0.9963699
0.01326877,1.136302,0.0018912,0.05201373,0.06404025,0.01637992,0.9964563
0.0131854,1.136376,0.001882659,0.05162965,0.06369789,0.01657753,0.9964949
0.01301907,1.136553,0.001832858,0.05089496,0.06304985,0.01724549,0.9965626
0.01295083,1.136678,0.00183237,0.05046246,0.06271184,0.01738264,0.9966035
0.01278646,1.136893,0.001852995,0.04954183,0.06215906,0.01765397,0.9966796
0.01270125,1.136937,0.001861262,0.04944746,0.06205499,0.01778042,0.9966885
0.01262618,1.136962,0.001850938,0.04951729,0.06159701,0.01809757,0.9967077
0.01245414,1.13702,0.001762648,0.04940786,0.06093271,0.01852129,0.9967462
0.01234659,1.137066,0.001708278,0.04911676,0.06071756,0.01853072,0.9967735
0.01213159,1.137228,0.001695768,0.04811927,0.06000807,0.01894868,0.9968573
0.01203692,1.137342,0.001693293,0.04747391,0.05943636,0.01948172,0.9969122
0.01183052,1.137732,0.001567256,0.04564819,0.05853962,0.02030675,0.9970341
0.01168361,1.138068,0.001513679,0.04388604,0.05809949,0.02076898,0.9971294
0.01154792,1.138427,0.001467374,0.04220303,0.05754247,0.02136724,0.9972218
0.01112362,1.139425,0.001233163,0.0389064,0.05628834,0.02238458,0.9974051
0.01089434,1.139757,0.001038388,0.03709374,0.05558154,0.02277825,0.9975048
