H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006963562,1.157421,-0.02175897,-0.06895737,0.02512352,0.03745181,0.9965997
0.00862813,1.156607,-0.02117389,-0.06429713,0.03257893,0.03659883,0.9967272
0.01175528,1.155029,-0.02030274,-0.05462108,0.04735484,0.03507225,0.9967669
0.01334809,1.154235,-0.01994523,-0.04977734,0.05479078,0.03384813,0.9966817
0.01653958,1.152706,-0.01929451,-0.04101665,0.06975003,0.03234558,0.9961959
0.01805517,1.152111,-0.01897694,-0.03738795,0.0767425,0.03195203,0.9958372
0.0208084,1.150912,-0.01855516,-0.03129061,0.08957608,0.03091184,0.9950083
0.02219015,1.150391,-0.01841934,-0.02843888,0.09559925,0.0302821,0.9945527
0.02352969,1.150007,-0.01827562,-0.02575488,0.1017665,0.02963289,0.9940333
0.02601239,1.149324,-0.01811584,-0.02165329,0.1135585,0.02847801,0.992887
0.02714977,1.148973,-0.01806534,-0.01967041,0.1188554,0.0277184,0.9923297
0.02918347,1.148552,-0.0179813,-0.01710269,0.1279486,0.02618999,0.9912874
0.03014163,1.148477,-0.01790832,-0.01673969,0.132955,0.02517294,0.990661
0.03211458,1.148582,-0.01794382,-0.01705671,0.1406715,0.02488839,0.9895965
0.03288968,1.148574,-0.01795739,-0.01744892,0.1440648,0.02460374,0.9891084
0.0335506,1.148723,-0.01797795,-0.0183044,0.1470739,0.0236293,0.9886738
0.03524388,1.149769,-0.01781377,-0.02241786,0.1531154,0.02292707,0.9876879
0.03616397,1.150599,-0.01770944,-0.02653651,0.1562658,0.02390403,0.9870691
0.03747134,1.151692,-0.0178536,-0.03329447,0.161675,0.02573314,0.9859465
0.03793076,1.152112,-0.01799047,-0.03602909,0.1636889,0.0257696,0.985517
0.03904037,1.153342,-0.01819282,-0.04226694,0.1676635,0.02527475,0.9846134
0.03962009,1.154027,-0.01834101,-0.0459323,0.1696662,0.0257751,0.9840931
0.04011732,1.154635,-0.01854074,-0.04938551,0.1715223,0.02643432,0.9835865
0.04066646,1.155519,-0.01904597,-0.05520312,0.1742487,0.02706151,0.9827806
0.04097647,1.156149,-0.01925493,-0.0578879,0.1751866,0.02705808,0.9824594
0.04178383,1.157832,-0.01956537,-0.06543403,0.1775249,0.02805236,0.9815378
0.04211251,1.158482,-0.01984444,-0.06951232,0.1786619,0.02914049,0.9810193
0.04247282,1.159742,-0.02039176,-0.07590048,0.1798887,0.03015748,0.9802907
0.04273888,1.16075,-0.02056406,-0.0798621,0.1804697,0.0303726,0.9798623
0.04313808,1.161977,-0.02067528,-0.08473136,0.1812579,0.03112331,0.9792842
0.04385114,1.163828,-0.02122116,-0.09595405,0.1837689,0.03400996,0.9776835
0.04400197,1.164373,-0.02160412,-0.09990516,0.1849246,0.03506463,0.9770324
0.04408238,1.165495,-0.02221984,-0.1061542,0.1866777,0.03515932,0.9760361
0.04431561,1.166259,-0.02254162,-0.1094487,0.1873108,0.03585536,0.9755255
0.0446208,1.167704,-0.02324551,-0.1165997,0.1889575,0.03852721,0.9742768
0.0446179,1.168157,-0.02363454,-0.1193801,0.189436,0.03982782,0.9737947
0.04439421,1.169241,-0.02423091,-0.124375,0.1901317,0.04052753,0.9730048
0.0444363,1.169931,-0.02455669,-0.1273677,0.1905091,0.04131056,0.9725108
0.0444712,1.170495,-0.0248969,-0.1302928,0.1910175,0.04256753,0.9719692
0.0442525,1.171151,-0.02558387,-0.1345794,0.1916869,0.044997,0.9711435
0.04405095,1.171341,-0.02593123,-0.1360976,0.1915875,0.04531078,0.970937
0.04365191,1.17185,-0.0265297,-0.1388102,0.1911179,0.04525329,0.9706481
0.0434913,1.171944,-0.02679092,-0.1399149,0.1909397,0.04494926,0.9705387
0.04314361,1.171948,-0.02734087,-0.1410486,0.1904795,0.04479329,0.9704723
0.04289252,1.171968,-0.02760523,-0.1411368,0.1898552,0.0445426,0.9705933
0.04238782,1.172109,-0.028008,-0.1413186,0.1884074,0.04352076,0.9708953
0.04213266,1.172152,-0.02811978,-0.14186,0.1879675,0.04270015,0.970938
0.04190041,1.172314,-0.02830715,-0.1423311,0.1877499,0.04226444,0.9709302
0.04154213,1.172467,-0.02859473,-0.1430624,0.1870179,0.04299117,0.9709321
0.04129539,1.172493,-0.0287091,-0.1431064,0.1865297,0.04350895,0.9709965
0.04086138,1.172563,-0.02890547,-0.1434999,0.1857121,0.04371464,0.9710859
0.04068493,1.172622,-0.02894957,-0.1440689,0.1856107,0.04406604,0.9710051
0.0404304,1.172737,-0.02908777,-0.1446863,0.1852589,0.04485362,0.9709445
0.04022463,1.172728,-0.02921044,-0.1444823,0.184947,0.04501675,0.9710268
0.03993467,1.172658,-0.02933848,-0.144346,0.1842577,0.04505335,0.9711763
0.03932784,1.172699,-0.02956715,-0.1455421,0.1831496,0.0446295,0.971227
0.03904135,1.173249,-0.02975365,-0.1464554,0.1829769,0.04450017,0.9711282
0.03849858,1.173469,-0.03005479,-0.1485164,0.1818047,0.04582855,0.9709736
0.03819638,1.1735,-0.03020246,-0.1494179,0.1808601,0.04617233,0.9709954
0.03734904,1.173691,-0.03049286,-0.1507197,0.1791266,0.04548801,0.9711478
0.03701594,1.173921,-0.03060901,-0.1518119,0.1781714,0.0456413,0.9711462
0.03633679,1.174384,-0.03088665,-0.1545962,0.1764342,0.0469701,0.9709607
0.03588142,1.174549,-0.03099508,-0.1558366,0.1754298,0.04727229,0.9709298
0.03540374,1.174688,-0.03110538,-0.1571017,0.1742492,0.04732781,0.9709358
0.0345763,1.175078,-0.03132919,-0.1593327,0.1716391,0.04739394,0.9710339
0.03417763,1.175298,-0.0314483,-0.1606058,0.1705053,0.04764452,0.9710117
0.03331763,1.175579,-0.03173291,-0.1627571,0.1680963,0.04850209,0.9710311
0.03282931,1.17566,-0.03189025,-0.1635563,0.1667685,0.04878506,0.9711115
0.03166007,1.175693,-0.0321684,-0.1650315,0.1636472,0.04816317,0.971424
0.03102153,1.175714,-0.03233045,-0.1656981,0.1618524,0.04788879,0.9716247
0.03039199,1.17584,-0.03255336,-0.1664019,0.1597288,0.04758465,0.9718708
