L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2203299,-0.2060493,-0.04767676,0.9522213,-0.2174114,-0.2168044,-0.04959546,0.9504044
-0.2339023,-0.2579089,-0.06450497,0.9352069,-0.2242171,-0.2857121,-0.06894552,0.9291619
-0.2337732,-0.2574389,-0.06433997,0.93538,-0.2240966,-0.2852426,-0.06878151,0.9293473
-0.2313727,-0.263298,-0.06520487,0.9342854,-0.223209,-0.2864382,-0.06880777,0.9291913
-0.2310495,-0.2630012,-0.06502818,0.9344612,-0.2228893,-0.2861358,-0.06862312,0.9293749
-0.2272649,-0.2615801,-0.06352019,0.9358909,-0.2191806,-0.2846736,-0.06703215,0.9308209
-0.225598,-0.2660701,-0.06419901,0.9349817,-0.2177731,-0.2881643,-0.06747461,0.9300449
-0.2253791,-0.265927,-0.06409531,0.9350823,-0.2175687,-0.2880212,-0.06737059,0.9301445
-0.2246657,-0.2655933,-0.06379267,0.9353695,-0.2159523,-0.290206,-0.06739939,0.92984
-0.2242889,-0.2653349,-0.06361173,0.9355456,-0.2155986,-0.2899465,-0.06721608,0.9300163
-0.2249638,-0.262041,-0.06295656,0.9363559,-0.216043,-0.2876145,-0.06676602,0.9306694
-0.2228618,-0.2599884,-0.06180379,0.9375068,-0.2136561,-0.2866173,-0.06573362,0.9316012
-0.2223744,-0.2590895,-0.0614299,0.9378959,-0.213209,-0.2857211,-0.06536264,0.9320049
-0.2253063,-0.2564723,-0.06161065,0.9379036,-0.2163713,-0.2826042,-0.06559402,0.9322102
-0.2230499,-0.2537274,-0.06025261,0.9392768,-0.213724,-0.2812579,-0.06440686,0.9333102
-0.2225596,-0.2530375,-0.0599361,0.9395994,-0.2132722,-0.2805688,-0.06409039,0.9336426
-0.2223125,-0.2509845,-0.05934299,0.9402459,-0.2131731,-0.2782939,-0.06349059,0.9343868
-0.2211566,-0.2494628,-0.05863147,0.9409679,-0.2120853,-0.2767676,-0.06276985,0.9351361
-0.2183966,-0.2481546,-0.05753149,0.9420257,-0.2094317,-0.2753721,-0.06160031,0.9362233
-0.214779,-0.2518314,-0.05742515,0.9418882,-0.2076709,-0.2734549,-0.06059116,0.9372427
-0.213282,-0.2505198,-0.0566837,0.9426228,-0.2062272,-0.2721328,-0.05983101,0.9379949
-0.2150364,-0.2486953,-0.05672887,0.9427045,-0.2064702,-0.2749068,-0.06057091,0.9370846
-0.2122824,-0.2462308,-0.05536799,0.9440556,-0.2038476,-0.2724232,-0.05917363,0.9384723
-0.2044447,-0.2390754,-0.05156789,0.9478323,-0.1963317,-0.2652043,-0.05525199,0.9423735
-0.1135699,-0.1471793,-0.01701424,0.9824208,-0.1083719,-0.1729931,-0.01915452,0.9787554
-0.1087919,-0.1431742,-0.01583635,0.9835724,-0.1037132,-0.168973,-0.01788264,0.9799857
0.0001451795,-0.01396182,2.027167E-06,0.9999025,0.003585769,-0.03477604,0.0001247751,0.9993887
0.005260132,-0.009179752,4.828941E-05,0.999944,0.008667869,-0.0300024,0.0002601838,0.9995122
0.04318832,0.01725205,-0.0007458944,0.9989178,0.04560364,0.00336259,-0.0001535069,0.998954
0.04849406,0.02286222,-0.001110279,0.9985612,0.05089626,0.008959566,-0.0004566187,0.9986637
0.05828714,0.0370006,-0.002161823,0.9976116,0.06116399,0.02025526,-0.001241473,0.9979215
0.04746555,0.03737539,-0.001777293,0.9981718,0.04977689,0.02313854,-0.001153505,0.9984916
0.05265719,0.04342383,-0.002291927,0.9976655,0.05493546,0.02917114,-0.001605641,0.9980624
0.05116639,0.0366838,-0.001880712,0.9980145,0.05348887,0.02046235,-0.001096308,0.9983582
0.05590575,0.04326291,-0.002424718,0.9974954,0.05818564,0.02702404,-0.001575659,0.9979388
0.05277198,0.04965664,-0.002627395,0.9973678,0.05536886,0.02966265,-0.001645639,0.9980239
0.03451347,0.04108037,-0.001419873,0.9985586,0.03686641,0.02088553,-0.000770667,0.9991016
0.02886788,0.04253887,-0.001229634,0.998677,0.0314166,0.01770952,-0.0005567351,0.9993494
0.03406343,0.04953414,-0.001690362,0.99819,0.03651826,0.02468685,-0.0009023984,0.9990276
0.03968132,0.02984847,-0.00118589,0.9987658,0.04196605,0.002859531,-0.0001201095,0.999115
0.04491295,0.03663495,-0.001648156,0.9983176,0.04709095,0.009620918,-0.0004535824,0.9988442
0.05014694,0.04382253,-0.00220246,0.9977776,0.0522243,0.0167834,-0.000877823,0.998494
0.05999805,0.05816432,-0.003502016,0.9964963,0.06195381,0.03108158,-0.001930268,0.9975931
0.1481064,0.1395039,-0.02110772,0.9788553,0.1500059,0.1257346,-0.01923665,0.9804688
0.166689,0.2049973,-0.0354538,0.9638122,0.1691035,0.1924718,-0.03369201,0.9660349
0.1709519,0.2112869,-0.03756133,0.9616249,0.1734033,0.1987441,-0.03575261,0.9639263
0.1853673,0.2232858,-0.04329553,0.9559854,0.1879668,0.2106816,-0.04131909,0.9584229
0.1893341,0.2287664,-0.04541073,0.9538115,0.1919876,0.2161443,-0.04339261,0.9563156
0.193046,0.2282829,-0.04623551,0.9531435,0.1964696,0.2116411,-0.04347624,0.9564087
0.2028048,0.2249661,-0.04793361,0.9518208,0.2052763,0.2127341,-0.04576499,0.9542072
0.206562,0.229414,-0.04989027,0.9498486,0.2090739,0.2171589,-0.0476769,0.9522904
0.20561,0.2345436,-0.05082941,0.9487519,0.2085203,0.2200733,-0.04821793,0.9517154
0.2090706,0.2382136,-0.05259169,0.9469836,0.2120273,0.2237169,-0.04993055,0.9500011
0.2086578,0.2250337,-0.04940224,0.9504637,0.2114457,0.2097092,-0.04650489,0.9534936
0.2122674,0.2278493,-0.05096901,0.9489096,0.2150991,0.2124915,-0.04801206,0.9519846
0.2067539,0.2213752,-0.04808776,0.9518054,0.2094347,0.2055523,-0.04508256,0.9549099
0.196915,0.2209025,-0.04559064,0.9541216,0.2005156,0.1982221,-0.04146616,0.9585312
0.1997046,0.2228983,-0.04670803,0.953023,0.2033619,0.200183,-0.04251754,0.9574775
0.1985775,0.2228591,-0.04642366,0.9532815,0.2021526,0.2003538,-0.04229061,0.9577078
0.2009038,0.2238438,-0.04721251,0.9525244,0.2045084,0.2013053,-0.04301952,0.9569753
0.2045689,0.2251771,-0.04841891,0.9513687,0.2082117,0.2025838,-0.04412834,0.9558558
0.2115749,0.2266883,-0.05051954,0.9493663,0.2149784,0.2063696,-0.04653196,0.953431
0.2143307,0.2260243,-0.05105395,0.9488777,0.2177585,0.2056607,-0.04699647,0.9529303
0.2158556,0.2252709,-0.05125536,0.9487003,0.2192939,0.2048806,-0.04715782,0.9527383
0.2174577,0.2241118,-0.05137542,0.9486024,0.2209069,0.2036922,-0.04723517,0.9526167
0.2140238,0.2207463,-0.04971796,0.9502594,0.2174162,0.2002882,-0.04563517,0.9542181
0.2065533,0.2174007,-0.04712871,0.9528125,0.2099136,0.1963774,-0.04308231,0.9568261
0.2087854,0.2117272,-0.04635449,0.9536412,0.2121271,0.1906492,-0.04223542,0.9575339
0.2188125,0.2109123,-0.04850445,0.9514644,0.222321,0.1896195,-0.0441272,0.9553379
0.2240785,0.2026373,-0.04769215,0.952078,0.2275339,0.1815325,-0.04321839,0.955723
0.2249534,0.1983214,-0.04682199,0.9528233,0.228383,0.177188,-0.04231256,0.9563761
0.2255784,0.1940247,-0.04589719,0.9536049,0.2289792,0.1728674,-0.04135875,0.9570658
0.2406129,0.02057773,-0.005102349,0.9703896,0.2403207,0.006079286,-0.001505118,0.9706734
0.2381237,-0.02773778,0.006803586,0.9708149,0.2370282,-0.04316856,0.01054334,0.970486
0.2379794,-0.03424374,0.008395893,0.97063,0.2368542,-0.04967095,0.01212615,0.9701989
0.2379147,-0.03688033,0.009040679,0.9705436,0.2367738,-0.05230536,0.01276662,0.9700719
0.2385914,-0.02637043,0.0064814,0.9707403,0.2373844,-0.04633881,0.01133747,0.9702437
0.2387087,-0.02822357,0.006940885,0.9706562,0.2375026,-0.04819376,0.0117987,0.9701189
0.2382527,-0.01384617,0.003397067,0.9710985,0.2375306,-0.03224362,0.00788911,0.9708127
0.2381006,-0.0152676,0.003743358,0.9711133,0.2373816,-0.03366281,0.008231299,0.9707982
0.2382298,-0.01127171,0.002765059,0.9711395,0.2377599,-0.02620224,0.006416237,0.9709493
0.2385436,-0.01197371,0.002941396,0.9710535,0.2380477,-0.02809837,0.006889778,0.9708225
0.2383449,-0.01305211,0.003203525,0.9710876,0.2378549,-0.02917423,0.00714769,0.9708362
0.2399463,-0.009558892,0.002362764,0.9707363,0.2393391,-0.03123681,0.007704212,0.9704029
