L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2933801,-0.298575,-0.09700777,0.9029788,-0.2869472,-0.3146795,-0.100419,0.8991964
-0.2933316,-0.2987366,-0.09704876,0.9029366,-0.2868972,-0.3148394,-0.1004575,0.8991521
-0.293145,-0.2988242,-0.09701163,0.9029723,-0.2831513,-0.3234665,-0.1020967,0.8970904
-0.2930159,-0.2989385,-0.09700546,0.902977,-0.2830186,-0.3235746,-0.1020824,0.8970948
-0.2832408,-0.3012904,-0.09423294,0.9056042,-0.272786,-0.3269588,-0.09917013,0.8993615
-0.2815458,-0.3003214,-0.09326997,0.9065537,-0.2711214,-0.3259892,-0.09816735,0.9003263
-0.2814414,-0.3001441,-0.09316989,0.9066552,-0.271018,-0.3258088,-0.09806389,0.900434
-0.2803227,-0.2963859,-0.0914605,0.9084105,-0.2702428,-0.3215626,-0.09630068,0.9023816
-0.2800756,-0.2960836,-0.0912672,0.9086047,-0.2700053,-0.3212558,-0.0961028,0.9025831
-0.2782035,-0.2954138,-0.09036422,0.9094877,-0.2681769,-0.320559,-0.09515083,0.9034763
-0.2755482,-0.2978985,-0.09025365,0.9094966,-0.2652682,-0.3234459,-0.09498249,0.9033238
-0.2754466,-0.297609,-0.09011897,0.9096354,-0.2651759,-0.3231569,-0.09484939,0.9034683
-0.274702,-0.3012211,-0.09107221,0.9085761,-0.263239,-0.3292872,-0.09613264,0.9016838
-0.2744415,-0.3010304,-0.09091242,0.908734,-0.262997,-0.3290943,-0.09597112,0.9018421
-0.2650081,-0.3258616,-0.09568983,0.9024569,-0.2525699,-0.3539702,-0.09989637,0.8949494
-0.2694308,-0.3305236,-0.09904895,0.8990832,-0.2579108,-0.3560615,-0.102922,0.8922495
-0.2686715,-0.3307031,-0.09880279,0.8992714,-0.2571485,-0.3562124,-0.1026392,0.8924419
-0.2649941,-0.3295628,-0.09692988,0.9009834,-0.2544268,-0.3532033,-0.1004447,0.8946649
-0.2713444,-0.3323416,-0.1004579,0.8976801,-0.2605323,-0.3560957,-0.1040843,0.891339
-0.2708927,-0.3322352,-0.1002361,0.8978807,-0.2600906,-0.3559787,-0.10385,0.8915421
-0.2705194,-0.3319943,-0.1,0.8981086,-0.2597292,-0.3557308,-0.1036065,0.8917747
-0.269628,-0.3309246,-0.09926715,0.8988525,-0.2597001,-0.3528602,-0.1026136,0.8930375
-0.2702338,-0.3279321,-0.0984809,0.8998532,-0.2598357,-0.3510491,-0.1020559,0.8937755
-0.3227218,-0.1561193,-0.05406127,0.9319629,-0.3153699,-0.1899094,-0.06457137,0.9275272
-0.322432,-0.1530253,-0.05290372,0.9326426,-0.3151956,-0.1868255,-0.06343546,0.9282909
-0.3319326,0.01519499,0.005347644,0.9431656,-0.3326272,-0.01326249,-0.004678347,0.9429535
-0.3306168,0.01923926,0.006741411,0.9435449,-0.3314199,-0.009168802,-0.00322092,0.9434333
-0.3344668,0.02332916,0.008282537,0.9420823,-0.3354716,-0.005038841,-0.0017944,0.9420352
-0.3321431,0.03314001,0.01167783,0.9425743,-0.3334037,0.004862347,0.001719533,0.9427701
-0.3348176,0.03471436,0.01234436,0.9415624,-0.3360541,0.008841037,0.003154682,0.9417959
-0.3322265,0.04461091,0.01573325,0.9420127,-0.3336994,0.01730418,0.006126673,0.9425008
-0.330888,0.05171229,0.01816304,0.942077,-0.3325392,0.02445859,0.008627515,0.9427328
-0.3288967,0.04876883,0.0170103,0.9429525,-0.3299913,0.02826379,0.00988523,0.943509
-0.3277525,0.05770649,0.02006122,0.9427862,-0.3290006,0.03723694,0.01298452,0.9435059
-0.3259059,0.0679397,0.02348866,0.9426653,-0.3273099,0.04754974,0.01649417,0.9435757
-0.3139384,0.1695819,0.05709628,0.9324295,-0.3160586,0.1594374,0.05397042,0.9336883
-0.3115697,0.1789945,0.05988395,0.931289,-0.3137549,0.1688931,0.05681875,0.9326332
-0.2729404,0.306971,0.09237061,0.9070502,-0.2750152,0.3015489,0.09129796,0.9083499
-0.2701193,0.3163499,0.09447961,0.9044512,-0.2722098,0.3109567,0.09344818,0.9058009
-0.2585032,0.3500697,0.1011505,0.8946485,-0.2606595,0.3449397,0.1003361,0.8961059
-0.2586078,0.359399,0.1043674,0.8905402,-0.2608232,0.3542887,0.1035914,0.8920312
-0.2545566,0.3680541,0.1055033,0.888035,-0.2567791,0.3629796,0.1047762,0.8895686
-0.257226,0.36049,0.1041264,0.8905276,-0.2594218,0.3551559,0.1032753,0.8921316
-0.2540229,0.3678055,0.1051761,0.8883297,-0.2562193,0.3624993,0.1043618,0.8899745
-0.2504726,0.3697807,0.1042279,0.8886294,-0.2526329,0.3643904,0.1033953,0.8903402
-0.2469414,0.3760263,0.104693,0.8869405,-0.2491031,0.3706662,0.1038998,0.8886839
-0.2511437,0.3674276,0.1037437,0.8894724,-0.2532846,0.3618537,0.1028348,0.8912541
-0.276835,0.3480614,0.1083762,0.8890839,-0.2791013,0.3420878,0.1071769,0.8908376
-0.2734041,0.3468989,0.1064666,0.890829,-0.2762536,0.3390924,0.1048833,0.8931405
-0.2702787,0.3496731,0.1061017,0.8907416,-0.2731116,0.341898,0.1045559,0.8930756
-0.2673232,0.3518648,0.1055886,0.8908314,-0.2701397,0.3441186,0.1040774,0.8931825
-0.2617122,0.3408796,0.09940589,0.8974555,-0.2653491,0.3299842,0.09721509,0.9006939
-0.2553508,0.3410317,0.09681114,0.8995115,-0.2597797,0.3273529,0.09411177,0.9036025
-0.2499719,0.3416761,0.09479495,0.9009914,-0.2542882,0.3280639,0.0921691,0.9051058
-0.232195,0.3004268,0.07565806,0.9220114,-0.2363044,0.2826318,0.07205668,0.9268697
-0.09374649,0.1295923,0.01230822,0.9870492,-0.09318606,0.1048063,0.009864464,0.990068
-0.09008891,0.1285295,0.01172523,0.9875357,-0.08951797,0.1037657,0.009377788,0.9905207
-0.006262371,0.01885141,0.0001180778,0.9998027,-0.005463908,0.002476418,1.353116E-05,0.999982
0.001643045,0.01632097,-2.681969E-05,0.9998655,0.002425197,-5.456961E-05,1.323424E-07,0.9999971
0.006379503,0.008640697,-5.512653E-05,0.9999424,0.007113873,-0.006786319,4.827935E-05,0.9999517
0.0140309,0.003412446,-4.788466E-05,0.9998958,0.01491909,-0.01545936,0.0002306929,0.9997692
0.01795205,0.001570547,-2.819911E-05,0.9998376,0.01881717,-0.01730563,0.0003257496,0.9996731
0.01067508,-0.003115898,3.32645E-05,0.9999382,0.01161482,-0.02211126,0.0002568984,0.999688
0.01440677,-0.005292753,7.626048E-05,0.9998822,0.015351,-0.02428993,0.0003730288,0.9995871
0.01764062,-0.004641397,8.189076E-05,0.9998336,0.01861036,-0.02416678,0.0004499618,0.9995346
0.02514779,-0.009238916,0.0002324217,0.9996411,0.02608809,-0.02877344,0.000751211,0.9992452
0.02506927,-0.0005569285,1.396618E-05,0.9996856,0.02612244,-0.02160857,0.0005647935,0.9994251
0.01432082,-0.003668819,5.254625E-05,0.9998907,0.01560153,-0.02727528,0.0004257466,0.9995061
0.01867438,-0.006603008,0.0001233313,0.9998038,0.01994623,-0.03021375,0.0006030457,0.9993443
0.02196898,-0.008139567,0.0001788671,0.9997255,0.02304162,-0.02745128,0.0006329287,0.9993573
0.0268251,-0.01167805,0.000313399,0.9995719,0.02791246,-0.03099422,0.0008658787,0.9991294
0.0306242,-0.01934181,0.0005927164,0.9993437,0.03174646,-0.03851182,0.00122414,0.998753
0.03627108,-0.02422405,0.0008794697,0.999048,0.03735162,-0.04246352,0.001588626,0.9983983
0.04250912,-0.0289318,0.001231495,0.9986764,0.0435959,-0.04718057,0.002061141,0.9979324
0.09248165,-0.05779894,0.005377494,0.9940209,0.09329298,-0.07758044,0.007291781,0.9925848
0.09955414,-0.06414136,0.006430927,0.9929419,0.1003591,-0.08395351,0.00849887,0.9913666
0.2118052,-0.1344242,0.02942584,0.9675758,0.2113996,-0.1411,0.03085698,0.966669
0.2248987,-0.2266312,0.05387124,0.9461273,0.2238275,-0.2328848,0.05517227,0.9447867
0.2368046,-0.2396188,0.06039002,0.939606,0.2356282,-0.2459161,0.06176265,0.9381844
0.2420287,-0.2613613,0.06787688,0.9319363,0.2406927,-0.2675675,0.06921761,0.9304212
0.2473784,-0.2761169,0.07377921,0.9258078,0.2459505,-0.2823215,0.07513158,0.9242068
0.2529711,-0.2831618,0.07770529,0.9218389,0.2514722,-0.2893861,0.07908364,0.9201974
0.2586874,-0.2896582,0.08163421,0.9178861,0.2571103,-0.2959038,0.08303767,0.9162096
0.2570351,-0.2850441,0.07964013,0.9199675,0.25555,-0.2913819,0.08109035,0.9182675
0.252149,-0.2808945,0.07674947,0.9228373,0.2507585,-0.2872613,0.07820068,0.9211329
0.2558393,-0.2854477,0.07936185,0.9201998,0.2544242,-0.2918545,0.08084789,0.9184514
0.260094,-0.2900629,0.08224476,0.9173061,0.2586236,-0.2964883,0.08375359,0.9155293
0.263596,-0.294368,0.08483063,0.9146958,0.2620726,-0.3008077,0.08635556,0.912894
0.2598537,-0.2784913,0.07855089,0.9212754,0.2582924,-0.2861571,0.08040904,0.9192027
0.2411235,-0.2698068,0.06998318,0.9296054,0.2394565,-0.2795506,0.07221297,0.9269829
0.246267,-0.2744419,0.07293436,0.9266686,0.2445312,-0.2842207,0.07521781,0.9239942
0.2425878,-0.2623898,0.06833571,0.9314682,0.2405462,-0.2753569,0.07137349,0.9280204
0.2358422,-0.2593621,0.06547342,0.9342499,0.233808,-0.2734512,0.06871016,0.9305038
0.2363461,-0.260973,0.06606448,0.9336323,0.234303,-0.2750632,0.06930954,0.9298595
0.2367882,-0.2632106,0.06681239,0.9328385,0.2347336,-0.2772992,0.07006389,0.9290298
0.2371064,-0.2638386,0.06708175,0.9325609,0.2350467,-0.2779292,0.07033856,0.9287416
0.2502864,-0.3311195,0.09155698,0.9051707,0.2487302,-0.3373444,0.09290448,0.9031616
0.2519373,-0.3314541,0.09232119,0.9045123,0.2503723,-0.3376896,0.0936823,0.9024982
0.2524547,-0.3313409,0.09249147,0.9043922,0.2508913,-0.3375803,0.09385876,0.9023767
0.2531385,-0.3295396,0.09218705,0.9048901,0.2515894,-0.3357946,0.09357005,0.9028784
0.2540905,-0.3293876,0.09251612,0.904645,0.2525384,-0.3356491,0.09390787,0.9026325
0.2561421,-0.3275408,0.0927331,0.9047148,0.2545907,-0.3338262,0.09414913,0.9027068
0.2619544,-0.249125,0.07019209,0.9297256,0.2594498,-0.2663132,0.07467268,0.9253038
0.262787,-0.2482251,0.07016023,0.9297338,0.2602967,-0.2654311,0.07466698,0.9253199
0.22604,-0.09604451,0.02240183,0.9691128,0.2269655,-0.1118047,0.02623886,0.967108
0.2267723,-0.09563775,0.02238224,0.9689823,0.2276935,-0.1114081,0.02623305,0.9669828
0.2148764,-0.09027474,0.01995146,0.9722554,0.2159802,-0.1073964,0.02390848,0.9701788
0.2150201,-0.09001181,0.01990679,0.9722489,0.2161175,-0.1071366,0.02386583,0.970178
0.19766,-0.09218309,0.01867379,0.975748,0.1988648,-0.1111073,0.0226981,0.9734438
0.1934496,-0.09257558,0.01833855,0.9765607,0.194648,-0.1114253,0.02226151,0.9742695
