L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1121332,0.005061085,0.000571125,0.9936802,-0.1120663,-0.01639035,-0.001848705,0.9935639
-0.1121332,0.005061085,0.0005711239,0.9936801,-0.1120663,-0.01639035,-0.001848701,0.9935638
-0.1121397,0.0009647151,0.0001088709,0.993692,-0.1119983,-0.02268412,-0.002557342,0.9934462
-0.1068958,-0.000109872,-1.181335E-05,0.9942703,-0.1067575,-0.02293272,-0.002462977,0.9940175
-0.1022185,-0.0001097093,-1.127643E-05,0.9947621,-0.1020865,-0.02289887,-0.002350572,0.9945092
-0.1022185,-0.0001097108,-1.127438E-05,0.9947621,-0.1020865,-0.02289887,-0.002350573,0.9945092
-0.1022185,-0.0002320523,-2.384503E-05,0.994762,-0.1020753,-0.02384659,-0.00244764,0.9944879
-0.1022184,-0.0002320541,-2.384414E-05,0.9947619,-0.1020753,-0.02384659,-0.002447638,0.9944878
-0.1022432,-0.0002320573,-2.385159E-05,0.9947594,-0.1021001,-0.02384494,-0.002448075,0.9944854
-0.10318,-0.0007120486,-7.386407E-05,0.9946624,-0.1030257,-0.02464951,-0.00255391,0.9943699
-0.10318,-0.0007120496,-7.386108E-05,0.9946624,-0.1030257,-0.02464951,-0.002553909,0.99437
-0.1031621,-7.943503E-05,-1.416046E-05,0.9946645,-0.1030389,-0.02204708,-0.002291161,0.9944304
-0.1031802,-5.803319E-05,-6.01971E-06,0.9946627,-0.103057,-0.02202572,-0.002282623,0.9944289
-0.1044973,-0.0007827977,-6.039366E-05,0.9945249,-0.104337,-0.024994,-0.002597936,0.9942245
-0.1044328,-0.0007123342,-7.480083E-05,0.9945318,-0.1042732,-0.0249234,-0.002613921,0.994233
-0.104433,0.0005339601,5.606983E-05,0.9945318,-0.104313,-0.02161077,-0.002267192,0.9943071
-0.103303,0.002229836,0.0002315857,0.9946476,-0.103154,-0.02430191,-0.002521044,0.9943653
-0.102579,0.002229324,0.0002298945,0.9947224,-0.1024718,-0.02072208,-0.002135134,0.9945179
-0.1025791,0.002229325,0.0002298931,0.9947224,-0.1024718,-0.02072208,-0.002135135,0.9945179
-0.1019537,0.002086935,0.0002138885,0.9947869,-0.1018064,-0.02430537,-0.002488118,0.9945041
-0.1019537,0.002086935,0.0002138836,0.9947871,-0.1018064,-0.02430537,-0.002488115,0.9945042
0.01031315,-0.1474853,0.00150497,0.9890094,0.01013595,-0.1688104,0.001694879,0.9855951
0.01012517,-0.147302,0.001507987,0.9890386,0.009948171,-0.1686277,0.001701993,0.9856282
0.07259656,-0.2693903,0.02037009,0.9600748,0.07199121,-0.2747685,0.02063546,0.9585895
0.1017402,-0.2904986,0.03108005,0.9509436,0.100835,-0.2957428,0.03141023,0.9494114
0.1017402,-0.2904986,0.03108006,0.9509436,0.100835,-0.2957428,0.03141024,0.9494114
0.1065641,-0.2903312,0.03255297,0.9504168,0.1056166,-0.2955865,0.03290038,0.9488896
0.1065642,-0.2903312,0.03255297,0.9504169,0.1056166,-0.2955865,0.03290037,0.9488896
0.1021391,-0.2851175,0.03057248,0.9525446,0.1012447,-0.2904101,0.0309165,0.9510288
0.09050684,-0.2828539,0.02682036,0.9545066,0.08971973,-0.2881449,0.02712759,0.9529884
0.09050686,-0.2828539,0.02682036,0.9545068,0.08971974,-0.2881449,0.02712759,0.9529885
0.07781895,-0.2805964,0.02283132,0.9563935,0.07714684,-0.2858869,0.02309759,0.9548737
0.07781895,-0.2805965,0.02283131,0.9563936,0.07714684,-0.2858869,0.02309758,0.9548737
0.07050999,-0.2674246,0.01962553,0.9607952,0.06992579,-0.2728164,0.01988595,0.9593155
0.06829295,-0.2591808,0.01833226,0.9632369,0.06774282,-0.2646368,0.0185951,0.9617862
0.06821255,-0.2592373,0.01835833,0.9632269,0.06766253,-0.2646931,0.0186216,0.9617758
0.068754,-0.2537623,0.01808653,0.9646504,0.06820992,-0.2592626,0.01835954,0.9632202
0.068754,-0.2537624,0.01808653,0.9646505,0.06820991,-0.2592627,0.01835954,0.9632202
0.1597716,-0.2591224,0.04350866,0.9515438,0.1584822,-0.2647844,0.04416433,0.9501697
0.1597716,-0.2591224,0.04350865,0.9515438,0.1584822,-0.2647844,0.04416434,0.9501696
0.2309596,-0.1993145,0.04840044,0.9510987,0.22948,-0.2057191,0.04969171,0.9500259
0.230435,-0.1986652,0.04811914,0.951376,0.228963,-0.2050712,0.0494091,0.9503054
0.2304349,-0.1986652,0.04811914,0.951376,0.2289631,-0.2050712,0.04940911,0.9503054
0.2130336,-0.1970507,0.04391232,0.95596,0.2116849,-0.2033787,0.04508657,0.954879
0.2130336,-0.1970507,0.04391231,0.95596,0.2116849,-0.2033788,0.04508657,0.954879
0.1952009,-0.1964944,0.0399521,0.9600471,0.1939091,-0.2030492,0.04106079,0.9588975
0.1952009,-0.1964944,0.03995212,0.9600471,0.1939091,-0.2030492,0.04106079,0.9588975
0.1656412,-0.2040776,0.03505868,0.9642024,0.1643438,-0.2113716,0.03607922,0.9628144
0.1592939,-0.2053157,0.03388998,0.9650503,0.1582094,-0.2116054,0.03473397,0.9638394
0.1515616,-0.2048632,0.03212724,0.9664512,0.1496606,-0.2163013,0.0335736,0.9642035
0.1515616,-0.2048633,0.03212724,0.9664512,0.1496606,-0.2163013,0.03357361,0.9642035
0.1515616,-0.2048632,0.03212723,0.9664512,0.1496607,-0.2163013,0.03357361,0.9642035
0.1513085,-0.2045056,0.03201363,0.9665705,0.1494278,-0.2158631,0.03344866,0.9643421
0.1980364,-0.0879048,0.01783491,0.9760821,0.1965657,-0.1040744,0.02098792,0.9747256
0.219377,0.03397057,-0.007643307,0.9750186,0.2198392,0.0159007,-0.003583757,0.9754
0.2193771,0.03397058,-0.007643306,0.9750186,0.2198391,0.0159007,-0.003583758,0.9754
0.2193198,0.03396912,-0.007640886,0.9750316,0.2197819,0.01589218,-0.003580858,0.975413
0.2193198,0.03396912,-0.007640888,0.9750316,0.2197819,0.01589218,-0.003580857,0.975413
0.211933,0.01281713,-0.002779764,0.9771963,0.2120011,-0.005216637,0.001131674,0.9772549
0.211933,0.01281713,-0.002779761,0.9771962,0.2120011,-0.005216636,0.001131669,0.9772549
0.2080804,0.01181999,-0.002514741,0.9780371,0.2081269,-0.006676732,0.001420754,0.978078
0.2016756,-0.01177949,0.002425657,0.9793786,0.201316,-0.0299121,0.006150642,0.9790502
0.2016756,-0.01177949,0.002425658,0.9793785,0.201316,-0.0299121,0.006150638,0.9790502
0.195225,-0.03504194,0.006979906,0.9801075,0.1944492,-0.0538869,0.01069895,0.979373
0.195225,-0.03504194,0.006979911,0.9801075,0.1944492,-0.05388691,0.01069895,0.979373
0.1930451,-0.03997492,0.00787169,0.9803437,0.1921484,-0.05961123,0.01169412,0.979484
0.1930451,-0.03997492,0.007871694,0.9803436,0.1921483,-0.05961122,0.01169411,0.979484
0.1930451,-0.03997492,0.007871689,0.9803437,0.1921484,-0.05961123,0.01169412,0.979484
0.1964407,0.09844647,-0.01982744,0.9753596,0.1980251,0.07961971,-0.01614077,0.9768246
0.1964407,0.09844647,-0.01982745,0.9753597,0.1980251,0.07961971,-0.01614077,0.9768247
0.1947276,0.1380877,-0.02770132,0.9706933,0.1970456,0.1191834,-0.02414062,0.9728236
0.1921494,0.1382007,-0.02734262,0.9712011,0.1944519,0.1192126,-0.0238158,0.9733498
0.1921494,0.1382007,-0.02734262,0.971201,0.1944519,0.1192126,-0.0238158,0.9733497
0.1892755,0.1319984,-0.025686,0.9726724,0.1912463,0.1147634,-0.02252125,0.9745498
0.1892755,0.1319984,-0.02568599,0.9726723,0.1912463,0.1147634,-0.02252125,0.9745497
0.18515,0.1310654,-0.02492446,0.9736119,0.1872892,0.1116638,-0.02143422,0.9757022
0.18515,0.1310654,-0.02492446,0.9736119,0.1872892,0.1116638,-0.02143422,0.9757022
0.1800804,0.116682,-0.02151847,0.9764698,0.1819364,0.09695084,-0.01802917,0.9783531
0.1785817,0.1128542,-0.02062362,0.9772139,0.1802853,0.09397675,-0.01730673,0.9789618
0.1541366,0.1114301,-0.01749758,0.9815903,0.1555853,0.09281419,-0.01468514,0.9833429
0.1541366,0.1114301,-0.01749757,0.9815902,0.1555853,0.09281421,-0.01468514,0.9833429
-0.03317608,0.1081474,0.003611109,0.9935745,-0.03348757,0.08954468,0.003012448,0.9954151
-0.03321221,0.1080785,0.00355845,0.9935811,-0.03352459,0.0894756,0.002960437,0.9954204
-0.03885608,0.1079007,0.004190723,0.9933932,-0.03938293,0.07956726,0.003120916,0.9960464
-0.03880619,0.09133967,0.003562152,0.995057,-0.03922321,0.06407923,0.002520525,0.9971706
-0.03880619,0.09133966,0.003562154,0.995057,-0.03922321,0.06407921,0.002520524,0.9971707
-0.02601307,0.09029309,0.002359245,0.9955727,-0.02629669,0.06211406,0.001637127,0.9977213
-0.02593059,0.09024425,0.002408867,0.9955792,-0.02621277,0.0620652,0.001684376,0.9977264
-0.0113115,0.08630012,0.0009799051,0.9962046,-0.01142163,0.06008604,0.0006875661,0.9981278
-0.01131151,0.08630014,0.0009799076,0.9962045,-0.01142162,0.06008605,0.0006875676,0.9981277
-0.009112046,0.07715132,0.0007051396,0.9969774,-0.009189754,0.05080587,0.0004675126,0.9986662
0.004103258,0.0706005,-0.0002986671,0.9974962,0.004132464,0.04584414,-0.0002002479,0.9989401
0.004056201,0.0705592,-0.0002869182,0.9974994,0.004085709,0.04580274,-0.0001873359,0.9989423
0.006781104,0.07022396,-0.0004773859,0.9975081,0.006831143,0.04481852,-0.000306474,0.9989717
0.006781106,0.07022396,-0.0004773882,0.9975082,0.006831146,0.04481848,-0.0003064768,0.9989718
