L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2674469,-0.1673823,-0.047234,0.947747,-0.2628981,-0.1891525,-0.0526424,0.9446347
-0.2719995,-0.2439707,-0.07150029,0.9281068,-0.2634517,-0.2710994,-0.07741727,0.9225535
-0.2709973,-0.2481579,-0.07252958,0.9272096,-0.2626595,-0.2742122,-0.07813466,0.9217986
-0.2711261,-0.2485536,-0.07269201,0.9270532,-0.2627722,-0.2746066,-0.07829449,0.9216355
-0.2652766,-0.2472007,-0.07056789,0.9292687,-0.2571184,-0.2730061,-0.07597701,0.9238968
-0.2654303,-0.2471283,-0.07059014,0.9292424,-0.257269,-0.2729375,-0.07600437,0.9238729
-0.2645184,-0.2467795,-0.07021953,0.9296231,-0.2563875,-0.2725696,-0.07561024,0.9242588
-0.2519146,-0.2481042,-0.06698908,0.9330037,-0.2427313,-0.2773599,-0.07264476,0.9267555
-0.2519672,-0.2476542,-0.06687343,0.9331173,-0.2427888,-0.2769141,-0.07253522,0.9268824
-0.2521569,-0.2472583,-0.06681261,0.9331754,-0.2429946,-0.2765295,-0.07249089,0.9269467
-0.2524134,-0.2465153,-0.06666978,0.9333128,-0.2447758,-0.2712278,-0.07153185,0.9281182
-0.25224,-0.2464639,-0.06660544,0.9333779,-0.2445991,-0.2711711,-0.07145996,0.928187
-0.2595219,-0.2477619,-0.06907589,0.930855,-0.2519683,-0.2718024,-0.07397198,0.9258313
-0.2592791,-0.2474817,-0.06892183,0.9310086,-0.2517405,-0.2715203,-0.07381588,0.9259885
-0.2506349,-0.2469084,-0.06627696,0.9337161,-0.2436729,-0.2695065,-0.07069244,0.9289739
-0.2511733,-0.2641685,-0.07146542,0.9284502,-0.2434655,-0.287404,-0.07579033,0.9232439
-0.2511452,-0.2639149,-0.07138221,0.9285363,-0.2434436,-0.287152,-0.0757096,0.9233347
-0.25064,-0.2649697,-0.07153688,0.9283605,-0.2413277,-0.2927162,-0.076611,0.9220678
-0.2505236,-0.2646712,-0.07141341,0.9284865,-0.2412185,-0.2924172,-0.07648702,0.9222015
-0.2504243,-0.2632689,-0.07097179,0.9289458,-0.241541,-0.2899813,-0.07589088,0.9229352
-0.2483797,-0.263917,-0.07053535,0.9293439,-0.2392448,-0.2913444,-0.0755064,0.9231355
-0.2482561,-0.2636324,-0.07041492,0.9294669,-0.2391359,-0.291061,-0.07538822,0.9232628
-0.2448117,-0.263159,-0.06922864,0.930603,-0.2359731,-0.2899275,-0.07399868,0.9245448
-0.2447395,-0.2627412,-0.0690874,0.9307506,-0.2359232,-0.2895152,-0.07386564,0.9246973
-0.2427293,-0.2609197,-0.06796305,0.9318715,-0.2340126,-0.287689,-0.07271519,0.9258432
-0.2427707,-0.2598931,-0.06768572,0.9321677,-0.2340869,-0.2866758,-0.0724574,0.9261588
-0.2548002,-0.1898114,-0.05108126,0.9468048,-0.2485784,-0.2158464,-0.0569258,0.9425384
-0.2696803,-0.01607426,-0.004502376,0.9628053,-0.2685498,-0.04906739,-0.01369871,0.9619178
-0.2693006,-0.01329947,-0.003719328,0.9629572,-0.2682045,-0.04628276,-0.01290139,0.9621631
-0.2486012,0.01721699,0.004419635,0.9684428,-0.2483504,-0.01512533,-0.003878378,0.9685444
-0.2477195,0.02061927,0.005273389,0.968598,-0.2475502,-0.01169955,-0.002989499,0.9687998
-0.2464533,0.02757521,0.007015323,0.9687369,-0.2464422,-0.004709534,-0.001197579,0.9691453
-0.2533932,0.02247116,0.005887839,0.9670845,-0.253193,-0.01168026,-0.003057207,0.9673405
-0.2519118,0.0313034,0.008153038,0.9672095,-0.2518971,-0.002804061,-0.0007298736,0.9677497
-0.2535701,0.033207,0.008710288,0.9667076,-0.2535997,-0.0002298689,-6.026479E-05,0.9673092
-0.2584308,0.02939656,0.007868029,0.9655504,-0.2582231,-0.004920613,-0.001315239,0.9660719
-0.2574145,0.03550461,0.009464975,0.9656022,-0.2573516,0.00121881,0.0003245961,0.966317
-0.2563463,0.04197136,0.0111424,0.9656091,-0.2564404,0.007719418,0.002048128,0.966527
-0.2584485,0.05254809,0.01408096,0.964492,-0.2587729,0.01733591,0.004645058,0.9657714
-0.254267,0.06105534,0.01608624,0.9650709,-0.2547317,0.02595777,0.006840469,0.9666391
-0.2338082,0.2343841,0.0581866,0.9418132,-0.2366689,0.2210229,0.05538333,0.9444943
-0.2318761,0.2421331,0.05971374,0.9402337,-0.2347632,0.2288127,0.05696253,0.9430198
-0.2240907,0.2767622,0.06653973,0.9320722,-0.2259139,0.2694303,0.06517795,0.9338748
-0.2219511,0.2836825,0.06767224,0.9304206,-0.2237797,0.2763747,0.06633982,0.9322761
-0.2196725,0.2903943,0.06868067,0.9288154,-0.2215044,0.2831112,0.0673782,0.9307223
-0.2134602,0.2985556,0.06869838,0.9276745,-0.2158651,0.2887486,0.06699762,0.9303429
-0.2109933,0.3045195,0.06936748,0.9262494,-0.2134024,0.2947468,0.0677085,0.9289776
-0.203436,0.2925898,0.06385502,0.9321629,-0.2062595,0.2792315,0.06154616,0.9357879
-0.2012807,0.2970574,0.06421002,0.9311928,-0.2041033,0.2837356,0.06194531,0.934879
-0.1994915,0.2882893,0.06154177,0.9345079,-0.2027001,0.2717244,0.05865941,0.9389556
-0.1972654,0.2927146,0.06185029,0.933584,-0.200482,0.2761955,0.05902567,0.9381039
-0.2047684,0.2890229,0.06343189,0.9330124,-0.2084054,0.2700117,0.05998389,0.9381167
-0.2069413,0.2717825,0.05996501,0.9379306,-0.2102122,0.2524297,0.05628161,0.9428269
-0.2047821,0.2740556,0.05984712,0.9377506,-0.2080136,0.2547425,0.056211,0.9426966
-0.2009627,0.2690759,0.05751587,0.9401618,-0.2043281,0.2470798,0.05338401,0.9457017
-0.1982398,0.2702048,0.05695711,0.9404501,-0.2015475,0.2482561,0.05289054,0.946018
-0.1422695,0.2079859,0.03059205,0.9672463,-0.1433646,0.1806431,0.02662523,0.9726797
-0.04107761,0.04227217,0.001739467,0.9982598,-0.03931941,0.0149844,0.0005897003,0.9991142
-0.03436377,0.04179766,0.001438434,0.998534,-0.03267126,0.01452469,0.0004748436,0.9993605
-0.02902541,0.013081,0.0003798741,0.9994931,-0.02751848,-0.009632977,-0.0002651976,0.9995748
-0.02567403,0.01230222,0.0003159756,0.9995946,-0.02420023,-0.01040799,-0.0002519632,0.9996529
-0.02160101,0.003198553,6.910846E-05,0.9997616,-0.02010881,-0.01915231,-0.0003852788,0.9996143
-0.0275871,0.0004684087,1.292696E-05,0.9996193,-0.02609053,-0.02130651,-0.000556214,0.9994324
-0.02301441,-0.002228423,-5.129955E-05,0.9997327,-0.02152893,-0.02399608,-0.0005168786,0.9994801
-0.02467281,-0.003710513,-9.157729E-05,0.9996887,-0.02317588,-0.02547784,-0.0005908221,0.9994066
-0.03252834,-0.00259151,-8.434242E-05,0.9994675,-0.03074704,-0.02745058,-0.0008447421,0.9991499
-0.0305778,-0.003820686,-0.0001168837,0.9995251,-0.0288092,-0.02867576,-0.0008268094,0.9991732
-0.02714942,-0.002364027,-6.420582E-05,0.9996286,-0.02547192,-0.02641714,-0.0006733489,0.9993262
-0.02573627,-0.003327331,-8.566194E-05,0.9996632,-0.0240904,-0.02737968,-0.0006600265,0.9993346
-0.02752164,0.003086784,8.498594E-05,0.9996164,-0.02581845,-0.02181785,-0.0005636254,0.9994284
-0.03117093,0.007489542,0.0002335761,0.999486,-0.02916779,-0.02153566,-0.0006285612,0.9993423
