H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003758382,1.170446,-0.01125023,-0.1161808,0.02167615,0.03170965,0.9924851
0.003545079,1.170011,-0.01097845,-0.1144493,0.02070044,0.03182099,0.9927035
0.002938617,1.16926,-0.01052995,-0.1105062,0.01890944,0.03225344,0.9931719
0.002563976,1.168833,-0.01028766,-0.1084498,0.01786843,0.03268202,0.9934039
0.001777034,1.167927,-0.009785027,-0.1036293,0.0151849,0.0332766,0.9939433
0.001406353,1.167402,-0.009581817,-0.1010858,0.01371242,0.03374521,0.9942107
0.0006969161,1.166368,-0.009101518,-0.09540065,0.0104228,0.03540649,0.9947545
0.0002025813,1.165803,-0.008861247,-0.09254585,0.008701893,0.03621519,0.9950116
-0.001058422,1.164603,-0.008267842,-0.08658312,0.003488366,0.03776472,0.9955225
-0.001817644,1.164024,-0.007936312,-0.08348878,4.6999E-05,0.03833562,0.9957711
-0.002529714,1.163464,-0.00762324,-0.08035278,-0.003853938,0.03862966,0.9960102
-0.004021164,1.162309,-0.006982246,-0.07387817,-0.01166109,0.03959133,0.9964129
-0.004894495,1.161682,-0.006622338,-0.07061225,-0.01614115,0.04041499,0.9965541
-0.00674489,1.160322,-0.006028465,-0.06384149,-0.02617443,0.04155003,0.9967511
-0.007530168,1.159561,-0.005759765,-0.06021427,-0.03128417,0.04198611,0.9968113
-0.009219915,1.158181,-0.005238942,-0.05294716,-0.04001565,0.04250778,0.9968895
-0.01001725,1.157547,-0.004917085,-0.04970783,-0.04429636,0.04274229,0.9968651
-0.01085697,1.156967,-0.004588496,-0.04669822,-0.04827145,0.04305113,0.9968128
-0.01220706,1.155573,-0.004011299,-0.04047349,-0.05548032,0.04329394,0.9966993
-0.0126522,1.154887,-0.003753508,-0.03732399,-0.05864885,0.0437599,0.9966204
-0.01372157,1.153787,-0.003157533,-0.03140452,-0.06431521,0.04413141,0.9964586
-0.01422402,1.153252,-0.002855683,-0.02854249,-0.0668766,0.04389405,0.9963865
-0.01499323,1.152035,-0.002358807,-0.02296748,-0.07053252,0.04330279,0.9963045
-0.01516039,1.151501,-0.002050726,-0.02011107,-0.0718817,0.04333246,0.9962685
-0.01547528,1.150544,-0.001471315,-0.01524049,-0.07333615,0.04414942,0.996213
-0.01559659,1.150119,-0.001135816,-0.013225,-0.07388869,0.04459549,0.9961811
-0.01563594,1.149701,-0.000851722,-0.01122191,-0.07427576,0.04475317,0.9961699
-0.01543288,1.14893,-0.000307871,-0.007220917,-0.07374232,0.04440354,0.9962621
-0.01521979,1.148605,-2.083369E-06,-0.005560794,-0.0724147,0.04416161,0.9963809
-0.01460759,1.148038,0.0005921368,-0.002686273,-0.06897284,0.04412563,0.9966386
-0.01413767,1.147753,0.0009073705,-0.0013438,-0.06669755,0.04444606,0.9967819
-0.01311821,1.147108,0.001510027,0.00183432,-0.06129541,0.04443603,0.9971284
-0.01254109,1.146834,0.001842933,0.003538849,-0.05799424,0.04432235,0.9973263
-0.01130246,1.146134,0.002494494,0.007197848,-0.05115488,0.04401402,0.9976944
-0.01055997,1.145631,0.002725521,0.009510973,-0.04756887,0.0438298,0.9978606
-0.00978265,1.145143,0.003018835,0.01219973,-0.04404902,0.04354655,0.9980053
-0.008400332,1.144003,0.003494109,0.01853272,-0.03580844,0.04272117,0.9982731
-0.007616177,1.143386,0.003747155,0.0218186,-0.03209767,0.04248995,0.9983428
-0.005939454,1.142152,0.004105194,0.02873596,-0.0243678,0.04181527,0.9984147
-0.005121275,1.141644,0.004375907,0.03155711,-0.02051674,0.04143934,0.9984319
-0.004346058,1.14129,0.004652454,0.03383345,-0.01678033,0.04107818,0.9984419
-0.002897311,1.140438,0.005141613,0.03778613,-0.009134424,0.03960049,0.9984591
-0.00207451,1.139909,0.005255677,0.03990671,-0.005265677,0.03879035,0.9984363
-0.0002965592,1.139157,0.005376124,0.04405626,0.002961492,0.03798164,0.9983024
0.0006223358,1.139053,0.00555813,0.04508593,0.007011609,0.03793253,0.9982381
0.00233705,1.139018,0.005860895,0.04533478,0.01563658,0.03774919,0.998136
0.003273457,1.138974,0.006029422,0.04519699,0.01990516,0.0372625,0.9980844
0.005126945,1.13888,0.006161842,0.04546232,0.0292826,0.03632068,0.997876
0.006023463,1.138869,0.006136325,0.0456669,0.03358646,0.03647594,0.9977254
0.006858159,1.138811,0.006073709,0.04607342,0.03760162,0.03642834,0.9975652
0.008700114,1.138849,0.005991721,0.04717805,0.04582344,0.03518013,0.9972146
0.009681441,1.138948,0.005999012,0.04718656,0.0506115,0.03465282,0.9970011
0.01162264,1.139061,0.005921326,0.04713064,0.05903275,0.03500431,0.9965283
0.01247165,1.138982,0.005797264,0.04731684,0.06282742,0.03497885,0.9962884
0.0140457,1.138819,0.005637623,0.04825859,0.06993725,0.03384353,0.9958085
0.01482383,1.138788,0.005600031,0.04864421,0.0731307,0.03327554,0.9955794
0.0162048,1.138775,0.005633947,0.0488848,0.07872597,0.03249426,0.9951667
0.01684182,1.13867,0.005673995,0.04898293,0.08094637,0.03231002,0.9949896
0.01739816,1.138562,0.005657376,0.0492744,0.08299823,0.0321211,0.9948123
0.01825597,1.138375,0.005617763,0.05028491,0.08574871,0.03138042,0.9945521
0.01859985,1.138321,0.005652325,0.05052089,0.08663327,0.03084157,0.9944803
0.01928755,1.138276,0.00582286,0.05073811,0.08780055,0.02992953,0.9943948
0.01961106,1.138228,0.005900403,0.05074729,0.08793903,0.03005937,0.9943781
0.02005595,1.138098,0.005909915,0.05135654,0.08816656,0.02945744,0.9943447
0.02017263,1.138015,0.005951384,0.05161326,0.08813905,0.02868065,0.9943566
0.0205949,1.137958,0.006023744,0.05155813,0.08789767,0.02813749,0.9943963
0.02090354,1.138047,0.006224264,0.05102687,0.08724391,0.02824205,0.9944783
0.02108692,1.138105,0.006352845,0.05087085,0.08710396,0.02826596,0.9944979
0.02135646,1.13807,0.006485652,0.05107028,0.08677805,0.02798218,0.9945242
0.0214692,1.13798,0.006524483,0.05128843,0.08661034,0.02785787,0.9945311
0.02172321,1.137852,0.006568602,0.05172252,0.08688228,0.02744267,0.9944964
0.02193375,1.137812,0.006602037,0.05166846,0.08702363,0.02757618,0.9944832
0.02240825,1.137688,0.006543989,0.0521433,0.08796562,0.02785132,0.9943678
0.0226302,1.137614,0.006462333,0.05241526,0.08851386,0.02760956,0.9943116
0.02283885,1.137566,0.006364108,0.05266539,0.08908545,0.02727785,0.9942566
0.02325399,1.137609,0.006289683,0.05239838,0.08976753,0.02702598,0.9942163
0.02347603,1.137653,0.006279062,0.0519833,0.08994649,0.02702335,0.9942219
0.02382401,1.137789,0.006255118,0.05083608,0.09062326,0.02631043,0.9942389
0.02399331,1.137907,0.006254763,0.0502667,0.09083574,0.02603568,0.9942557
0.02426444,1.138176,0.006211322,0.04911532,0.09113565,0.02529083,0.994305
0.02438135,1.13832,0.006168966,0.04837856,0.09123737,0.02512868,0.9943359
0.02449967,1.138433,0.006110102,0.0478624,0.09131949,0.0249908,0.9943569
0.02469713,1.138583,0.0058794,0.04695157,0.09129278,0.02465155,0.9944111
0.02475541,1.13871,0.005747353,0.04627501,0.09122935,0.02435553,0.9944559
0.02489701,1.139176,0.005538783,0.0438919,0.09096661,0.02393684,0.9945982
0.02495715,1.139433,0.00543759,0.04262451,0.09069281,0.02383749,0.9946807
0.025017,1.13988,0.005177332,0.04035007,0.0900959,0.02335627,0.9948413
