L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2684169,-0.009131817,-0.002544634,0.9632562,-0.2651821,-0.03615509,-0.009951213,0.9634688
-0.3378074,-0.01755821,-0.006302978,0.9410304,-0.3339939,-0.04688954,-0.01663812,0.9412612
-0.337501,-0.01736193,-0.006226108,0.9411445,-0.3336977,-0.04668252,-0.01654792,0.9413781
-0.3371925,-0.01748312,-0.006263121,0.9412526,-0.3333809,-0.04679,-0.01656839,0.9414847
-0.3242477,-0.01560304,-0.005349015,0.9458284,-0.3213286,-0.0391343,-0.01329186,0.9460654
-0.3237703,-0.01569506,-0.005371719,0.9459903,-0.3208499,-0.03921192,-0.01329615,0.9462246
-0.3231441,-0.01100854,-0.003759298,0.9462783,-0.3201951,-0.03600466,-0.01217901,0.9465889
-0.3226804,-0.010881,-0.003709789,0.9464382,-0.3197304,-0.03586199,-0.01211105,0.9467522
-0.3290928,-0.01200148,-0.004182959,0.9442121,-0.3258061,-0.03918171,-0.01351537,0.9445277
-0.3300708,-0.0125687,-0.004395302,0.9438623,-0.3267445,-0.0397978,-0.01377258,0.944174
-0.3293807,-0.01267737,-0.004422913,0.9441018,-0.3260466,-0.0398806,-0.01376828,0.9444118
-0.3271104,-0.01911215,-0.006617258,0.9447697,-0.3240635,-0.04274072,-0.01465752,0.9449557
-0.3261832,-0.01928685,-0.006656586,0.9450864,-0.3231368,-0.04288752,-0.01466099,0.9452663
-0.3270829,-0.02012037,-0.006965852,0.9447557,-0.324006,-0.04372897,-0.01499426,0.9449249
-0.3274317,-0.01151226,-0.003989725,0.9447963,-0.3242284,-0.03815079,-0.01308785,0.9451186
-0.3253128,-0.01176837,-0.004048971,0.9455246,-0.3221141,-0.03833565,-0.01305562,0.9458343
-0.3249202,-0.01197497,-0.004114505,0.9456567,-0.3219096,-0.03715329,-0.01264329,0.9459566
-0.3242004,-0.012753,-0.004371036,0.9458923,-0.3211641,-0.03790848,-0.0128674,0.9461771
-0.3229054,-0.01288735,-0.004397388,0.9463333,-0.319866,-0.03800112,-0.01284079,0.9466134
-0.3225722,-0.01498497,-0.005107428,0.9464124,-0.3196875,-0.03845653,-0.01298688,0.9466532
-0.3213632,-0.01505292,-0.005109148,0.9468226,-0.3184814,-0.03848937,-0.01294339,0.947059
-0.3237824,-0.01219125,-0.00417244,0.9460438,-0.3206945,-0.03779207,-0.0128069,0.9463418
-0.323859,-0.01245291,-0.004263137,0.9460138,-0.3207532,-0.03805796,-0.0128998,0.94631
-0.3230275,-0.01255373,-0.004285336,0.9462966,-0.3199152,-0.03813073,-0.01288688,0.9465909
-0.3426886,-0.007679105,-0.00280126,0.9394135,-0.3393652,-0.03651623,-0.0131854,0.9398532
-0.341827,-0.007584271,-0.002758785,0.9397283,-0.3385199,-0.03638966,-0.01310263,0.940164
-0.3403463,0.004555054,0.001648747,0.9402877,-0.3375747,-0.02399031,-0.008606715,0.9409537
-0.3395385,-0.001848633,-0.0006673278,0.9405901,-0.336505,-0.03036357,-0.01085663,0.9411294
