L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2321031,-0.2826214,-0.07068375,0.9280394,-0.2231436,-0.3067579,-0.07421952,0.9222787
-0.2315914,-0.2825333,-0.07049309,0.9282085,-0.2226348,-0.3066581,-0.07401229,0.9224515
-0.2160889,-0.2785817,-0.06448244,0.933563,-0.2075407,-0.302609,-0.06769254,0.9277782
-0.2156246,-0.2784117,-0.06429284,0.9337341,-0.2070878,-0.3024324,-0.06749281,0.9279515
-0.2148925,-0.2738155,-0.06290754,0.935355,-0.2063027,-0.2984186,-0.06623296,0.9295154
-0.2141638,-0.2700758,-0.06175013,0.9366856,-0.2049783,-0.2966894,-0.0653626,0.9304231
-0.2137669,-0.2699605,-0.06160059,0.9368193,-0.2045964,-0.2965692,-0.06520505,0.9305565
-0.2117479,-0.2732336,-0.06179175,0.9363162,-0.2032276,-0.2977949,-0.06504211,0.9304764
-0.2112099,-0.2733657,-0.06165854,0.9364079,-0.2026979,-0.2979167,-0.06489304,0.9305633
-0.2094197,-0.2762299,-0.06180604,0.9359596,-0.2010665,-0.300149,-0.06487835,0.9302009
-0.2037659,-0.274879,-0.05972984,0.9377384,-0.1955567,-0.2987586,-0.06268886,0.9319716
-0.2029056,-0.2749249,-0.05947557,0.9379277,-0.1947042,-0.2987885,-0.06240926,0.9321592
-0.1970628,-0.277133,-0.05818489,0.9386044,-0.1900307,-0.2977802,-0.06061436,0.9335637
-0.1966194,-0.2773302,-0.0580928,0.9386448,-0.1895868,-0.2979689,-0.06050872,0.9336006
-0.2012869,-0.2754442,-0.05909869,0.9381479,-0.1932706,-0.2988032,-0.06193118,0.9324847
-0.2107972,-0.2699927,-0.06070529,0.9375411,-0.2022532,-0.2948445,-0.06400482,0.9316994
-0.2105356,-0.2700915,-0.06064997,0.937575,-0.2020051,-0.294941,-0.06394536,0.9317268
-0.2125504,-0.270712,-0.06141582,0.9368914,-0.2039572,-0.2955758,-0.06474967,0.9310445
-0.2121959,-0.2707399,-0.06131456,0.9369703,-0.2036015,-0.295595,-0.06463539,0.9311243
-0.2093749,-0.2777658,-0.06216753,0.9354911,-0.201138,-0.3011774,-0.06514952,0.9298339
-0.20498,-0.2763182,-0.06044763,0.9370046,-0.1968813,-0.2996955,-0.0633539,0.9313467
-0.2042412,-0.2757983,-0.06009479,0.9373417,-0.1961732,-0.2991711,-0.06299244,0.9316891
