L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2114361,-0.1616157,-0.03547382,0.9632844,-0.2089512,-0.1755732,-0.03816399,0.9612789
-0.2418407,-0.2037287,-0.05201303,0.9472604,-0.2374281,-0.2222974,-0.05591224,0.9439733
-0.2343868,-0.2377653,-0.05923859,0.9407557,-0.2260337,-0.2671612,-0.06461754,0.9345364
-0.2344548,-0.2379201,-0.05929815,0.9406959,-0.2260692,-0.2673097,-0.06466736,0.9344819
-0.211833,-0.2515638,-0.05652974,0.9426807,-0.2044659,-0.2770806,-0.06046977,0.9368903
-0.2118915,-0.2515186,-0.05653531,0.9426792,-0.204489,-0.2770288,-0.06046459,0.936901
-0.2082643,-0.2375938,-0.05223307,0.9473367,-0.2011758,-0.2635558,-0.05630044,0.9417521
-0.2081653,-0.2373383,-0.05214713,0.9474273,-0.2010429,-0.2632916,-0.05620038,0.9418603
-0.2033599,-0.2362442,-0.05063377,0.9488254,-0.1963569,-0.2620966,-0.05455919,0.9432776
-0.2034134,-0.2358677,-0.05056177,0.9489115,-0.1963848,-0.261717,-0.05448191,0.9433817
-0.2031874,-0.2357976,-0.0504869,0.9489813,-0.196145,-0.2616393,-0.05439483,0.9434581
-0.206338,-0.2428803,-0.05295503,0.9463771,-0.19771,-0.2730228,-0.05744206,0.9397179
-0.2061115,-0.2427282,-0.05285855,0.9464709,-0.1974791,-0.2728646,-0.05733558,0.9398189
-0.2176622,-0.2723616,-0.06339692,0.935106,-0.2091999,-0.2980641,-0.06712651,0.9289172
-0.2183031,-0.2737781,-0.06395538,0.9345047,-0.2093156,-0.3007803,-0.06784538,0.927963
-0.217861,-0.2736294,-0.06378037,0.9346634,-0.2088623,-0.3006179,-0.06764957,0.928132
-0.2168657,-0.2733862,-0.0634103,0.9349912,-0.2076156,-0.3009933,-0.06731655,0.9283142
-0.216523,-0.2731565,-0.06324627,0.9351488,-0.2072663,-0.3007539,-0.06713764,0.9284828
-0.2160182,-0.2726347,-0.06295884,0.9354371,-0.2067682,-0.3002338,-0.06683883,0.9287837
-0.2166048,-0.2702646,-0.06254226,0.936017,-0.2083589,-0.2951213,-0.06611115,0.9301179
-0.2158304,-0.2699497,-0.0622267,0.9363078,-0.207587,-0.2947905,-0.06577107,0.9304195
-0.2274171,-0.2724963,-0.066454,0.9325294,-0.2189238,-0.2972556,-0.07022341,0.926704
-0.2270219,-0.2711106,-0.06596337,0.9330643,-0.2194203,-0.2934885,-0.069405,0.9278482
-0.2268612,-0.270004,-0.06562059,0.9334484,-0.2192834,-0.2923884,-0.06907164,0.9282526
-0.226786,-0.2683608,-0.06516304,0.9339724,-0.2192354,-0.2907562,-0.06862988,0.9288093
-0.2230623,-0.2454942,-0.05815744,0.941591,-0.2139897,-0.2746067,-0.06282561,0.9353355
-0.2412507,-0.04564327,-0.01135997,0.9693223,-0.2383403,-0.07797986,-0.01920301,0.9678555
-0.2424612,0.01604677,0.004010967,0.9700201,-0.2415999,-0.01719686,-0.004282314,0.9702141
-0.2417963,0.01913063,0.004768156,0.9701267,-0.2409804,-0.01409494,-0.003500134,0.9704214
-0.243914,0.02579861,0.00649106,0.9694319,-0.2432366,-0.007464136,-0.001871825,0.9699365
-0.243231,0.02936395,0.007366947,0.9694958,-0.2425949,-0.003878711,-0.0009699377,0.9701194
-0.2437936,0.03217786,0.008093555,0.9692594,-0.2432272,-0.0003572358,-8.957965E-05,0.9699693
-0.2416622,0.03960314,0.00987165,0.9695017,-0.2412123,0.007128371,0.001771818,0.9704446
-0.249474,0.03479121,0.00896907,0.9677148,-0.248904,0.002678645,0.0006883932,0.9685242
-0.2475485,0.03366767,0.008607659,0.9682521,-0.2466993,0.0003572014,9.093186E-05,0.9690921
-0.2466005,0.03752532,0.009556285,0.9683433,-0.2458176,0.004242668,0.001075947,0.9693062
-0.2468785,0.03223765,0.008217848,0.9684752,-0.2458771,0.0005935567,0.0001505642,0.9693008
-0.2459466,0.03611908,0.009171663,0.9685668,-0.2450223,0.004499981,0.001137275,0.9695063
-0.2457041,0.0398,0.01009734,0.9684749,-0.244732,0.006516512,0.001644856,0.9695675
-0.2450748,0.04471587,0.01131625,0.9684063,-0.2442167,0.01144997,0.002883801,0.9696488
-0.2444989,0.04972304,0.01255532,0.9682925,-0.2437293,0.01647561,0.004141087,0.9696945
-0.2454791,0.1491342,0.03825036,0.9570976,-0.248248,0.1178508,0.0304429,0.961019
-0.2443251,0.1543219,0.03941853,0.9565229,-0.2471984,0.1230877,0.03167529,0.9605931
-0.2437496,0.2672079,0.07005943,0.9296654,-0.2464285,0.2564451,0.06779493,0.932155
-0.2422175,0.2735497,0.07139014,0.9281189,-0.2444914,0.2645599,0.06953122,0.9302674
-0.2396035,0.2838737,0.07348996,0.9255297,-0.2419029,0.2749256,0.07168286,0.9277717
-0.2372943,0.2880186,0.07390179,0.9248109,-0.2394711,0.2795717,0.07222371,0.926972
-0.2354506,0.2934582,0.07481872,0.9234974,-0.2376476,0.2850378,0.0731754,0.9257011
-0.2298287,0.2957579,0.07354213,0.9242822,-0.2325773,0.2846656,0.07140192,0.9272406
-0.230074,0.2921602,0.07263436,0.9254365,-0.2331404,0.2792335,0.07008734,0.9288498
-0.227107,0.300932,0.07402556,0.9232457,-0.230195,0.288066,0.07155079,0.9267733
-0.2194164,0.2847478,0.0671279,0.9307357,-0.2227913,0.2681783,0.06389638,0.9350731
-0.2184055,0.2849697,0.06685709,0.9309251,-0.2219076,0.2671099,0.06335194,0.935626
-0.2169579,0.2889581,0.06741094,0.9299937,-0.2204762,0.2711368,0.06395104,0.9347649
-0.2159727,0.2829089,0.06554355,0.9322137,-0.2191947,0.2656038,0.06214831,0.9367743
-0.2140599,0.2858915,0.06568164,0.9317352,-0.217301,0.2686268,0.0623415,0.9363405
-0.2131111,0.2823049,0.06447367,0.9331296,-0.2169472,0.2609099,0.06029781,0.9387354
-0.2096795,0.2883579,0.06487223,0.9320279,-0.2135037,0.2670504,0.06080014,0.9377652
-0.1169146,0.2813554,0.03455938,0.9518276,-0.1181891,0.2627105,0.03244264,0.957059
0.008465365,0.2622965,-0.002301095,0.9649475,0.009249866,0.2508477,-0.002397063,0.9679794
0.01116503,0.2641745,-0.003058376,0.9644055,0.01197035,0.2527308,-0.003127039,0.9674575
0.04341962,0.2537765,-0.0114041,0.9662206,0.04437607,0.2438844,-0.01117205,0.9687241
0.04652175,0.2555309,-0.01231122,0.9656025,0.04750342,0.2456395,-0.01205295,0.9681216
0.04984725,0.2566631,-0.01325628,0.9651237,0.05099125,0.2454169,-0.01292795,0.9679893
0.04654634,0.2582935,-0.01246043,0.9648641,0.04769185,0.2463102,-0.01213606,0.9679409
0.05001415,0.2597785,-0.01347392,0.9642781,0.05119028,0.2477941,-0.0131125,0.9673706
0.05599106,0.2549173,-0.01478728,0.9652272,0.05715641,0.24324,-0.01435974,0.9681742
0.05968998,0.2561613,-0.01585043,0.9646592,0.06087655,0.2444794,-0.01538111,0.9676194
0.05148806,0.2550947,-0.01360439,0.9654484,0.05266169,0.2423009,-0.01317252,0.9686813
0.03566154,0.2511749,-0.009260659,0.9672403,0.0367974,0.236383,-0.008958788,0.9709216
0.03882335,0.2524368,-0.01013719,0.9667811,0.04000301,0.2376451,-0.009795703,0.9704785
0.04548504,0.2533681,-0.01192729,0.9662264,0.0466844,0.2395338,-0.01153195,0.9696964
0.04921819,0.2541816,-0.01295314,0.9658166,0.05046511,0.2403434,-0.01251318,0.9692945
0.09028334,0.2572741,-0.02414988,0.9618086,0.09228555,0.2410221,-0.02302936,0.9658476
0.1534404,0.2615804,-0.04216188,0.9519738,0.1560367,0.2467964,-0.04029967,0.9555731
0.1597442,0.2633829,-0.04427233,0.9503427,0.1624566,0.2485607,-0.04232929,0.9539569
0.1873561,0.2461547,-0.04856075,0.9497091,0.1896026,0.2341255,-0.04660946,0.952399
0.1905654,0.2467798,-0.04956249,0.9488562,0.192856,0.2347289,-0.04757388,0.9515491
0.1973337,0.2476685,-0.05160147,0.9471309,0.1996956,0.2355666,-0.04952635,0.9498301
0.2004769,0.2483503,-0.05261743,0.946236,0.2028814,0.2362255,-0.05050452,0.9489394
0.198204,0.2555131,-0.05360533,0.9447512,0.2003385,0.2452633,-0.05187955,0.9471108
0.1932824,0.2561227,-0.05234775,0.9456758,0.1956935,0.2444389,-0.05043918,0.9483721
0.1972097,0.257412,-0.05375079,0.9444354,0.2000329,0.2441634,-0.05154815,0.9474776
0.1996911,0.2568789,-0.05433797,0.9440255,0.202553,0.2436084,-0.05210218,0.9470547
0.1975044,0.2578602,-0.05393595,0.944241,0.2004123,0.2445544,-0.0517391,0.9472862
0.1998108,0.2564789,-0.05428091,0.9441122,0.2027667,0.2431525,-0.05205547,0.9471287
0.2011713,0.2545739,-0.05423138,0.9443417,0.2039317,0.2423088,-0.05217512,0.9470882
0.2054284,0.250416,-0.05446404,0.9445235,0.2082604,0.2381113,-0.05235335,0.947201
