L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1459207,-0.1552268,-0.02318956,0.9767671,-0.1424051,-0.174909,-0.02557555,0.9738961
-0.2422688,-0.1754443,-0.04459289,0.9531718,-0.2377176,-0.1957354,-0.04897109,0.9501473
-0.2468528,-0.2759405,-0.0735587,0.9260182,-0.241132,-0.2921015,-0.07636604,0.9223342
-0.24748,-0.2764271,-0.07390276,0.9256782,-0.2417474,-0.292595,-0.07671914,0.9219873
-0.2474658,-0.2796967,-0.07485797,0.9246225,-0.2392594,-0.3023151,-0.07867862,0.9193314
-0.2477412,-0.2802459,-0.0751096,0.924362,-0.2395168,-0.3028644,-0.07892953,0.919062
-0.2396763,-0.2798151,-0.07235924,0.9268349,-0.2320564,-0.3012194,-0.07583196,0.9217734
-0.2289025,-0.2769385,-0.06810945,0.9307362,-0.2217342,-0.2977775,-0.07132059,0.925784
-0.2291646,-0.2774945,-0.06834248,0.9304889,-0.2219769,-0.2983318,-0.07155122,0.9255295
-0.2280931,-0.2704562,-0.06612045,0.9329818,-0.2207308,-0.2924162,-0.06956329,0.927864
-0.2280846,-0.2708171,-0.06621397,0.9328726,-0.2207112,-0.2927728,-0.0696505,0.9277497
-0.2295303,-0.2667882,-0.06558258,0.9337232,-0.2223336,-0.2885253,-0.06907116,0.9287358
-0.2296554,-0.2670501,-0.0656907,0.9336099,-0.2224557,-0.2887882,-0.06918094,0.9286166
-0.2355733,-0.2639232,-0.06664108,0.932957,-0.2275927,-0.2879852,-0.07066602,0.9275087
-0.2368041,-0.2647529,-0.06724238,0.932367,-0.2287713,-0.2888192,-0.07128352,0.926912
-0.2385236,-0.2587042,-0.06608814,0.9337083,-0.2299863,-0.2847468,-0.07057453,0.9279251
-0.2385976,-0.2587192,-0.06611427,0.9336833,-0.2300596,-0.2847636,-0.07060312,0.9278995
-0.2387004,-0.2586501,-0.06612565,0.9336753,-0.2301656,-0.2846983,-0.07062003,0.927892
-0.2399564,-0.2588984,-0.06656751,0.9332531,-0.2313819,-0.2849493,-0.07108761,0.9274766
-0.2400165,-0.2589146,-0.06658991,0.9332315,-0.2314345,-0.2849649,-0.07110919,0.927457
-0.2401202,-0.2577928,-0.06630841,0.9335355,-0.2315818,-0.2837869,-0.07083391,0.9278025
