L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2600277,-0.3203587,-0.09191861,0.9062598,-0.2560052,-0.3300755,-0.09350017,0.9037529
-0.3359564,-0.3898747,-0.1553362,0.8432093,-0.3275922,-0.4047177,-0.1580249,0.8389965
-0.3362733,-0.3899905,-0.15557,0.8429861,-0.3278991,-0.4048382,-0.1582621,0.8387738
-0.3186112,-0.4225308,-0.1616187,0.832967,-0.3074735,-0.4403822,-0.1636334,0.8274949
-0.319197,-0.4230083,-0.1622122,0.8323848,-0.3080303,-0.4408632,-0.1642241,0.8269144
-0.3081459,-0.4260793,-0.1570578,0.8359637,-0.2969973,-0.4438534,-0.158744,0.8304139
-0.3020933,-0.4259323,-0.1533762,0.8389262,-0.2915916,-0.4427643,-0.1548713,0.833636
-0.2952771,-0.4209324,-0.1470943,0.8449797,-0.2849621,-0.4377895,-0.1485725,0.8396805
-0.2953594,-0.4207581,-0.1470634,0.8450431,-0.2850487,-0.437621,-0.1485494,0.839743
-0.2955718,-0.4207493,-0.1471817,0.8449526,-0.2852263,-0.4376454,-0.1486669,0.8396491
-0.2968813,-0.4188343,-0.147072,0.8454639,-0.2851005,-0.4380857,-0.1487877,0.8394408
-0.2969345,-0.4188088,-0.147091,0.8454545,-0.2851421,-0.4380538,-0.1487984,0.8394415
-0.2974461,-0.4166757,-0.1464226,0.8464441,-0.2862488,-0.4350643,-0.1481279,0.8407371
-0.2975575,-0.4167932,-0.146539,0.8463269,-0.2863501,-0.4351789,-0.1482394,0.8406236
-0.2969331,-0.4165289,-0.1460644,0.8467583,-0.285257,-0.4356498,-0.1477971,0.8408292
-0.2975905,-0.4154419,-0.14595,0.8470812,-0.2856473,-0.4350229,-0.1477512,0.8410293
-0.2977138,-0.4158008,-0.1461814,0.8468218,-0.2857484,-0.435371,-0.1479661,0.840777
-0.2972076,-0.4154426,-0.145733,0.8472526,-0.2848241,-0.4357007,-0.1475617,0.8409909
-0.294042,-0.4174857,-0.1448467,0.8475049,-0.2819301,-0.4371726,-0.1464863,0.8413901
-0.2941435,-0.4175175,-0.1449186,0.8474417,-0.2819999,-0.4371849,-0.1465333,0.8413522
-0.2942212,-0.4173683,-0.1448965,0.847492,-0.2820494,-0.4370177,-0.1464894,0.8414301
-0.2954197,-0.4177391,-0.1457441,0.8467467,-0.2831859,-0.4373773,-0.1473258,0.8407152
-0.2952171,-0.4182217,-0.1458443,0.8465619,-0.2831483,-0.4375505,-0.1473798,0.8406283
-0.2927737,-0.4235508,-0.1468223,0.8445895,-0.2808491,-0.442336,-0.1481103,0.8387646
-0.2931365,-0.4234891,-0.1470048,0.8444629,-0.2811921,-0.4422731,-0.1482902,0.8386511
-0.2907622,-0.4211569,-0.1446003,0.8468619,-0.2788803,-0.4399456,-0.1458768,0.841067
-0.2908736,-0.4208662,-0.1445359,0.8469791,-0.2789745,-0.4396456,-0.1458026,0.8412054
-0.2923348,-0.4154074,-0.1429634,0.8494343,-0.279714,-0.4355719,-0.1444738,0.8433057
-0.2926876,-0.4145593,-0.1427896,0.8497562,-0.2800869,-0.4347528,-0.1443392,0.8436276
-0.3373093,-0.3294832,-0.127363,0.8726064,-0.3265335,-0.3517225,-0.1324285,0.8672542
-0.4021045,-0.1080834,-0.04786797,0.907931,-0.397292,-0.1425761,-0.06263313,0.9043828
-0.4019775,-0.106806,-0.04727488,0.9081694,-0.3972068,-0.1412935,-0.06203721,0.9046625
-0.4242777,-0.02150566,-0.01007972,0.9052206,-0.4245043,-0.0472547,-0.02219205,0.9039196
-0.4238146,-0.01908869,-0.008934326,0.9055037,-0.4241086,-0.04481241,-0.0210176,0.9042577
-0.4229413,-0.007964514,-0.003717546,0.9061145,-0.4236441,-0.03322845,-0.01555327,0.9050855
-0.421613,0.0001985881,9.233518E-05,0.9067758,-0.422512,-0.02473814,-0.01153728,0.9059463
-0.4210688,0.005391756,0.002503062,0.9070092,-0.4221049,-0.01951537,-0.009089274,0.9062914
-0.4284248,0.006421073,0.003044601,0.9035495,-0.4294483,-0.02011619,-0.009568789,0.9028167
-0.4280554,0.01384353,0.00655782,0.9036227,-0.4292882,-0.01267113,-0.006023493,0.9030586
-0.4335561,0.03085739,0.01485705,0.9004756,-0.4353728,0.004082693,0.001974469,0.9002389
-0.4316997,0.06044791,0.02901023,0.899522,-0.4349719,0.03095078,0.01496211,0.8997875
-0.4281746,0.07979642,0.03798995,0.8993641,-0.4321602,0.05057006,0.02428127,0.9000504
-0.4265905,0.089361,0.04240233,0.8990202,-0.4308728,0.0602492,0.02884618,0.899937
-0.4248295,0.09862641,0.04662348,0.8986763,-0.4293818,0.06963719,0.03322988,0.8998209
-0.4273523,0.08232793,0.03911491,0.8994788,-0.4306999,0.05504514,0.02632957,0.9004301
-0.4283766,0.09346461,0.04460338,0.8976461,-0.4324448,0.06338607,0.03049348,0.8989126
-0.4229273,0.1219963,0.05758008,0.8960658,-0.4279603,0.09232233,0.04399846,0.8979926
-0.4288194,0.096463,0.04611295,0.8970409,-0.4324316,0.06690501,0.03219641,0.8986045
-0.4221876,0.1282336,0.06046624,0.8953534,-0.4268681,0.09914262,0.04714753,0.8976255
-0.4186723,0.1461929,0.06848921,0.8936724,-0.4238921,0.1173437,0.0554921,0.896363
-0.3574002,0.3092814,0.1267495,0.8720921,-0.3617235,0.2995039,0.1239385,0.8741241
-0.3506701,0.3242059,0.1308593,0.8687904,-0.3550802,0.3145808,0.1282563,0.8709233
-0.3026201,0.4067636,0.1448699,0.8496925,-0.30579,0.4013372,0.1441692,0.8512557
-0.290544,0.4334151,0.1499492,0.8397921,-0.2937371,0.4281266,0.1494467,0.8414819
-0.2804922,0.4524141,0.1523905,0.8327201,-0.2836787,0.4472992,0.1520611,0.8344623
-0.2672795,0.4738944,0.1535546,0.8248677,-0.2704532,0.4689121,0.1534023,0.8267069
-0.2615059,0.4843769,0.1543854,0.8204625,-0.2646774,0.4794551,0.1543154,0.8223475
-0.268073,0.4728752,0.1536206,0.8251829,-0.2712435,0.4675811,0.1533193,0.8272172
-0.2635811,0.4807778,0.154174,0.8219539,-0.2667387,0.4755261,0.1539272,0.8240339
-0.2694691,0.4665181,0.1516991,0.8286945,-0.2727478,0.4607468,0.151237,0.8309323
-0.2620278,0.4608307,0.1445217,0.8355178,-0.2670582,0.4513625,0.1436302,0.8392391
-0.2583661,0.4675704,0.1450551,0.8328168,-0.2633796,0.4581638,0.1442384,0.8366077
-0.2631192,0.4527593,0.1418144,0.8400393,-0.2707275,0.437229,0.1398926,0.8461486
-0.2588409,0.457743,0.1412592,0.8387601,-0.2664319,0.4423284,0.1394797,0.844929
-0.2574251,0.456138,0.1397334,0.8403243,-0.2666186,0.4368775,0.1373501,0.8480493
-0.2647512,0.4389076,0.13709,0.847628,-0.2733329,0.4197147,0.1341682,0.85506
-0.2551715,0.4428594,0.1330806,0.8491482,-0.2634912,0.423885,0.1303758,0.8566774
-0.2494218,0.442866,0.1297449,0.8513665,-0.2578001,0.4234353,0.1270613,0.8591258
-0.2445167,0.4441095,0.1273812,0.8524978,-0.252692,0.4247654,0.1247611,0.8603231
-0.1312565,0.4332204,0.06393526,0.8893841,-0.1370614,0.4110874,0.06267071,0.8990516
-0.1251539,0.4351403,0.06122364,0.8895174,-0.130812,0.4130934,0.06009253,0.8992391
0.01380565,0.4251266,-0.006485211,0.9050054,0.01268705,0.4078823,-0.005668373,0.9129288
0.04040569,0.412744,-0.01833132,0.9097658,0.04021998,0.4061062,-0.01789463,0.912765
0.05401601,0.4071287,-0.02412793,0.9114529,0.05392803,0.3999816,-0.02358351,0.9146313
0.06229819,0.408379,-0.0279496,0.9102551,0.06225358,0.4012248,-0.02734425,0.9134526
0.07059989,0.4100065,-0.03185167,0.9087881,0.07061622,0.4028434,-0.03119194,0.9120075
0.0742837,0.4092358,-0.03345079,0.9087844,0.07434019,0.401464,-0.03271512,0.9122664
0.0538674,0.4119623,-0.0244054,0.9092798,0.05369386,0.4016203,-0.0235955,0.9139264
0.06770472,0.4138146,-0.03087926,0.9073147,0.06772326,0.4034469,-0.02995909,0.9120014
0.07004601,0.4155992,-0.03212158,0.9062776,0.07012345,0.4047946,-0.03115248,0.9111825
0.06039459,0.4182319,-0.02788266,0.9059013,0.06041714,0.4046343,-0.0268032,0.9120869
0.06648454,0.4185755,-0.03074247,0.9052233,0.06663521,0.4049582,-0.02960697,0.9114231
0.04680847,0.4180256,-0.02157414,0.906972,0.04661359,0.4018683,-0.02048881,0.9142808
0.05932141,0.4199512,-0.02752148,0.9051876,0.05944062,0.4037636,-0.02629984,0.9125514
0.06549288,0.4207616,-0.03047348,0.9042907,0.06582118,0.4023631,-0.02901881,0.9126497
0.1075396,0.4141191,-0.04934539,0.9024997,0.1084615,0.4013532,-0.04793068,0.9082149
0.1138662,0.4147788,-0.05240434,0.9012474,0.1149074,0.4019817,-0.05092798,0.9069804
0.2217799,0.4020438,-0.1010266,0.8825917,0.2240058,0.3906387,-0.09860738,0.8874117
0.2271235,0.4037349,-0.1041913,0.8800893,0.2294811,0.3922786,-0.1017257,0.8849338
0.286333,0.3678941,-0.1201851,0.8764833,0.2879145,0.360547,-0.1180556,0.8793032
0.2982816,0.3702106,-0.1268453,0.8705645,0.3000169,0.3627487,-0.1246017,0.8734287
0.304742,0.3674417,-0.128824,0.8692085,0.3064261,0.3602819,-0.1266149,0.8719339
0.3091676,0.3708819,-0.1324638,0.8656301,0.3109643,0.3636815,-0.1302339,0.8683755
0.314395,0.3725644,-0.1358055,0.8625013,0.31628,0.3653107,-0.1335318,0.8652654
0.3105939,0.3826103,-0.1383311,0.8590724,0.3132393,0.3730153,-0.1354252,0.8627867
0.314427,0.3845701,-0.1412062,0.8563308,0.3171733,0.3749248,-0.1382638,0.8600672
0.3091609,0.3931994,-0.1423204,0.8541421,0.3124431,0.3821436,-0.1390795,0.8584885
0.311341,0.3952731,-0.1444362,0.8520353,0.3149771,0.3832597,-0.1408996,0.8567665
0.3145812,0.3967904,-0.1468995,0.8497156,0.3183252,0.3847235,-0.1433257,0.8544675
0.3129558,0.3994939,-0.1472627,0.8489859,0.3168061,0.3874198,-0.1437639,0.8537399
0.3157642,0.4009955,-0.1495205,0.8468407,0.3197202,0.3888766,-0.1459961,0.8516098
0.3009232,0.3994156,-0.1406636,0.8544742,0.3046796,0.3873776,-0.137366,0.8592086
0.3012002,0.3851593,-0.1346034,0.8618658,0.3070136,0.3644159,-0.1286413,0.8697098
0.3031125,0.3851896,-0.1356009,0.8610251,0.3089936,0.3643897,-0.1295855,0.868879
0.3046196,0.3781747,-0.1333403,0.8639509,0.3098936,0.3588246,-0.1276431,0.8711591
0.3042691,0.3756928,-0.1320993,0.8653468,0.3088787,0.3587672,-0.1271379,0.8716169
0.3046567,0.3756228,-0.132263,0.8652158,0.3093051,0.3586892,-0.1273067,0.8714731
0.3040102,0.3760864,-0.1321383,0.8652608,0.3086913,0.3590901,-0.1271859,0.8715433
0.304438,0.3765261,-0.1325407,0.8648576,0.3091532,0.359522,-0.127588,0.8711426
0.3049361,0.3767617,-0.1328917,0.8645256,0.309673,0.3597468,-0.1279306,0.870815
0.3099565,0.3600122,-0.1281785,0.8705679,0.3147298,0.341194,-0.1224113,0.8772385
0.3092354,0.360056,-0.1278538,0.870854,0.3140078,0.3412582,-0.1221152,0.8775135
0.2232775,0.2794922,-0.06699915,0.9314196,0.2251093,0.2592072,-0.06226281,0.9371557
0.2229401,0.2793381,-0.06685112,0.9315573,0.2247648,0.2590581,-0.06212291,0.9372889
0.2115174,0.2707078,-0.06109969,0.937147,0.2130893,0.2501125,-0.0565308,0.9427836
0.211066,0.2671486,-0.06009156,0.9383346,0.2126125,0.2459762,-0.05539732,0.944046
0.2102018,0.2671523,-0.059833,0.938544,0.2117567,0.2459931,-0.05516634,0.9442475
0.1933302,0.2663859,-0.05463095,0.9426969,0.1947142,0.2467799,-0.05068978,0.9479539
0.1931554,0.266312,-0.05456293,0.9427575,0.1945484,0.2467077,-0.05062877,0.94801
0.2044153,0.2617809,-0.05683595,0.9415173,0.2055943,0.245542,-0.05337334,0.9458284
0.2037171,0.2613399,-0.05652885,0.9418096,0.2049035,0.245107,-0.05308412,0.9461074
0.1861213,0.2501932,-0.04907553,0.9488698,0.1871608,0.232308,-0.04560528,0.9533751
0.1935803,0.2495994,-0.05099845,0.9474313,0.194646,0.2317011,-0.04737678,0.9519365
0.1933209,0.2491728,-0.05083373,0.9476054,0.1943889,0.2312756,-0.04721919,0.9521003
0.1871024,0.2503096,-0.0493696,0.9486308,0.1881537,0.2331845,-0.04604101,0.9529446
0.1868563,0.2499602,-0.04922815,0.9487788,0.1879093,0.2328361,-0.04590578,0.9530845
0.1881469,0.2507626,-0.04975322,0.9482845,0.1893007,0.2330818,-0.04631175,0.9527294
0.1876122,0.2510858,-0.04967447,0.9483091,0.1888241,0.2327307,-0.04611634,0.9529193
0.1871561,0.2508845,-0.04950604,0.9484613,0.1883853,0.2325332,-0.04596329,0.9530618
0.1870935,0.2517277,-0.0496673,0.9482418,0.1882894,0.2344664,-0.04634482,0.9525884
0.186849,0.2514363,-0.04953807,0.948374,0.1880507,0.2341763,-0.04622275,0.9527129
0.1860783,0.2490305,-0.04881933,0.9491972,0.1875777,0.2265097,-0.04450238,0.9547395
0.1853861,0.2454402,-0.04788013,0.950315,0.1867299,0.2247478,-0.04392862,0.9553484
0.1849007,0.2439775,-0.04744557,0.9508079,0.1862374,0.2232847,-0.04350666,0.9558069
0.1846018,0.2432586,-0.04721669,0.9510615,0.1859348,0.2225915,-0.04329067,0.9560373
0.189973,0.2575836,-0.05172808,0.9459837,0.1912806,0.2418638,-0.04869767,0.9500222
0.1893243,0.2568612,-0.05138814,0.9463286,0.1906342,0.2411455,-0.0483722,0.9503513
0.214566,0.304448,-0.07059335,0.9253591,0.2168241,0.2889017,-0.06735237,0.9300467
