L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03457755,-0.01613949,0.0005182484,0.9992717,0.03450475,-0.03310889,0.001103642,0.9988554
0.05966763,0.01814569,-0.001087177,0.9980528,0.05971123,-0.005883128,0.0003489207,0.9981983
0.07570992,0.03037778,-0.002386917,0.9966642,0.07587782,0.003966333,-0.0003755814,0.9971091
0.07570992,0.03037778,-0.002386917,0.9966642,0.07587782,0.003966333,-0.0003755814,0.9971091
0.08536439,0.02725598,-0.0023361,0.9959742,0.08551987,0.002834893,-0.0002433211,0.9963325
0.0853644,0.027256,-0.002336098,0.9959742,0.08551984,0.002834865,-0.000243323,0.9963324
0.08762031,0.03006091,-0.002500499,0.9956971,0.08781642,0.003911937,-0.0001996147,0.9961291
0.08762887,0.03000178,-0.002640385,0.9956978,0.08782107,0.003852725,-0.0003396597,0.9961289
0.08044039,0.02823074,-0.00227919,0.996357,0.08059211,0.006072256,-0.0004909774,0.9967286
0.08044039,0.02823074,-0.00227919,0.996357,0.08059211,0.006072256,-0.0004909774,0.9967286
0.08044039,0.02823074,-0.00227919,0.996357,0.08059211,0.006072256,-0.0004909774,0.9967286
0.08044036,0.02823069,-0.002279195,0.9963569,0.08059634,0.003947535,-0.0003192053,0.9967389
0.08313984,0.02480195,-0.002090837,0.9962271,0.08326348,0.003744879,-0.0003319706,0.9965206
0.08313984,0.02480195,-0.002090837,0.9962271,0.08326348,0.003744879,-0.0003319706,0.9965206
0.08313935,0.02891338,-0.002413213,0.9961155,0.08330885,0.003754381,-0.0003138694,0.9965166
0.08313935,0.02891338,-0.002413213,0.9961155,0.08330885,0.003754381,-0.0003138694,0.9965166
0.0788981,0.02840994,-0.002190732,0.9964753,0.07905014,0.00574868,-0.0003995111,0.996854
0.07882213,0.02828806,-0.002252041,0.9964848,0.07897237,0.005626868,-0.0004590588,0.9968609
0.07671605,0.03170871,-0.002440989,0.9965456,0.07689679,0.007566256,-0.0005835688,0.9970101
0.07671608,0.03170869,-0.002441002,0.9965457,0.07689681,0.007566267,-0.0005835705,0.9970102
0.07649228,0.02833122,-0.002113264,0.9966654,0.07664295,0.004309162,-0.000268339,0.9970493
0.07649228,0.02833122,-0.002113264,0.9966654,0.07664295,0.004309162,-0.000268339,0.9970493
0.07917347,0.02617839,-0.002128355,0.9965149,0.07930278,0.004347015,-0.0004018763,0.996841
0.07917347,0.02617839,-0.002128355,0.9965149,0.07930278,0.004347015,-0.0004018763,0.996841
0.08219794,0.02617419,-0.002159515,0.9962699,0.08233116,0.005624565,-0.000464658,0.996589
0.08219794,0.02617419,-0.002159515,0.9962699,0.08233116,0.005624565,-0.000464658,0.996589
0.08221244,0.02477535,-0.002044388,0.9963048,0.08233718,0.001426431,-0.0001178504,0.9966035
0.08221244,0.02477535,-0.002044388,0.9963048,0.08233718,0.001426431,-0.0001178504,0.9966035
0.07277603,0.02284737,-0.001667601,0.9970852,0.07287005,0.001394867,-0.0001019149,0.9973404
0.07277603,0.02284737,-0.001667601,0.9970852,0.07287005,0.001394867,-0.0001019149,0.9973404
0.07201009,0.0186679,-0.001496196,0.9972281,0.0720621,-0.003582471,8.676913E-05,0.9973937
0.07201009,0.0186679,-0.001496196,0.9972281,0.0720621,-0.003582471,8.676913E-05,0.9973937
0.07147745,0.01803331,-0.001292495,0.9972785,0.07153203,-0.004216314,0.0003023754,0.9974294
0.07299841,0.02315039,-0.001616484,0.9970621,0.07309441,0.001697597,-5.564086E-05,0.9973236
0.1253382,0.07352275,-0.009314486,0.9893421,0.126076,0.05497798,-0.006998087,0.9904712
0.1523999,0.1204302,-0.01871331,0.9807756,0.1530932,0.1125634,-0.0175553,0.9816231
0.1523999,0.1204302,-0.01871331,0.9807756,0.1530932,0.1125634,-0.0175553,0.9816231
0.1523999,0.1204302,-0.01871331,0.9807756,0.1530932,0.1125634,-0.0175553,0.9816231
0.1523999,0.1204302,-0.01871331,0.9807756,0.1530932,0.1125634,-0.0175553,0.9816231
0.1452455,0.1120984,-0.01644977,0.9828871,0.1461582,0.1001536,-0.0147659,0.9840676
0.1452455,0.1120984,-0.01644977,0.9828871,0.1461582,0.1001536,-0.0147659,0.9840676
0.1452455,0.1120984,-0.01644977,0.9828871,0.1461582,0.1001536,-0.0147659,0.9840676
0.1452455,0.1120984,-0.01644977,0.9828871,0.1461582,0.1001536,-0.0147659,0.9840676
0.145529,0.1122153,-0.01617748,0.9828364,0.1464452,0.1002703,-0.01449719,0.984017
0.1393038,0.1045253,-0.01478841,0.9846067,0.1399692,0.09486631,-0.01347362,0.9855087
0.1393038,0.1045253,-0.01478841,0.9846067,0.1399692,0.09486631,-0.01347362,0.9855087
0.1291349,0.08477684,-0.01108135,0.9879344,0.1300275,0.06628515,-0.008712524,0.9892539
0.1291349,0.08477684,-0.01108135,0.9879343,0.1300275,0.06628516,-0.008712523,0.9892539
0.1245055,0.08379894,-0.01055356,0.9886176,0.1253751,0.0648385,-0.008211625,0.9899544
0.1245055,0.08379894,-0.01055356,0.9886176,0.1253751,0.0648385,-0.008211625,0.9899544
0.1245055,0.08379894,-0.01055356,0.9886176,0.1253751,0.0648385,-0.008211625,0.9899544
0.1245055,0.08379894,-0.01055356,0.9886176,0.1253751,0.0648385,-0.008211625,0.9899544
0.1813994,0.1186529,-0.02205337,0.9759762,0.1820769,0.1120269,-0.020885,0.9766585
0.1813994,0.1186529,-0.02205337,0.9759762,0.1820769,0.1120269,-0.020885,0.9766585
0.1813994,0.1186529,-0.02205337,0.9759762,0.1820769,0.1120269,-0.020885,0.9766585
0.1816796,0.1159568,-0.02157931,0.9762586,0.1823426,0.1093196,-0.02040444,0.9769257
0.1816796,0.1159568,-0.02157931,0.9762586,0.1823426,0.1093196,-0.02040444,0.9769257
0.1670485,0.08818273,-0.01541924,0.9818762,0.1679244,0.07498407,-0.01321925,0.9828551
0.1673699,0.08850431,-0.01508759,0.9817977,0.1682514,0.07530544,-0.01289227,0.9827788
0.1673699,0.08850431,-0.01508759,0.9817977,0.1682514,0.07530544,-0.01289227,0.9827788
0.1530889,0.07683095,-0.01218294,0.9851459,0.1537119,0.06511127,-0.01038515,0.9859136
0.1480155,0.0675628,-0.01013594,0.9866226,0.1486531,0.0529366,-0.007969285,0.9874395
0.1253555,0.06392054,-0.008174514,0.9900169,0.1259181,0.04762044,-0.006125208,0.9908782
0.1253555,0.06392054,-0.008174514,0.9900169,0.1259181,0.04762044,-0.006125208,0.9908782
0.1159521,0.04929155,-0.005761469,0.9920143,0.1163819,0.03042184,-0.003566472,0.9927322
0.1156326,0.04894571,-0.006023454,0.9920672,0.1160561,0.03007641,-0.003822157,0.9927799
0.1160583,0.03759181,-0.004630341,0.99252,0.1163947,0.01495127,-0.0019786,0.9930885
0.1196419,0.02763956,-0.00333209,0.9924268,0.1198488,0.007696339,-0.0009291269,0.9927619
0.1196419,0.02763956,-0.00333209,0.9924268,0.1198488,0.007696339,-0.0009291269,0.9927619
0.1196419,0.02763956,-0.00333209,0.9924268,0.1198488,0.007696339,-0.0009291269,0.9927619
0.1016683,0.02622253,-0.002680825,0.9944692,0.1018339,0.00524389,-0.000536799,0.9947875
