L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03259405,0.00652319,-0.0002676926,0.9994474,0.03258727,-0.01081826,0.0003000545,0.9994103
0.03265854,0.006615707,-0.0002161733,0.9994447,0.03265271,-0.01072586,0.0003504284,0.9994091
0.04632139,0.04476834,-0.002078053,0.9979208,0.04651231,0.01890774,-0.0008805608,0.9987384
0.04631327,0.04476297,-0.00206353,0.9979214,0.04650451,0.01890236,-0.0008658231,0.9987388
0.04636947,0.04765965,-0.002214858,0.9977844,0.04657187,0.0229874,-0.001072011,0.9986499
0.046309,0.04557215,-0.002114871,0.9978849,0.04648862,0.02296215,-0.001068918,0.9986543
0.046309,0.04557214,-0.002114874,0.9978849,0.04648861,0.02296218,-0.001068908,0.9986543
0.04524451,0.04557203,-0.002066156,0.9979337,0.04542006,0.02296336,-0.001044355,0.9987035
0.04524453,0.04557204,-0.002066154,0.9979338,0.04542004,0.02296335,-0.001044352,0.9987035
0.04524449,0.04557203,-0.002066155,0.9979338,0.0454108,0.02466678,-0.001121638,0.9986632
0.04524726,0.04552339,-0.002057844,0.997936,0.04541365,0.02461809,-0.001113371,0.9986643
0.04443888,0.05443833,-0.002433642,0.9975248,0.04466267,0.03088566,-0.001389963,0.9985236
0.04097944,0.0544422,-0.002236217,0.9976732,0.04118614,0.0308864,-0.001273779,0.9986733
0.04097946,0.0544422,-0.002236223,0.9976733,0.04118612,0.03088639,-0.001273783,0.9986733
0.04103487,0.04742268,-0.001949821,0.9980298,0.04119232,0.02678093,-0.001104502,0.9987917
0.04103487,0.04742267,-0.001949829,0.9980298,0.04119236,0.02678095,-0.001104504,0.9987918
0.04706888,0.04741037,-0.002236554,0.9977633,0.04726455,0.02423119,-0.0011469,0.9985878
0.04706378,0.04786619,-0.002257862,0.9977418,0.04726459,0.0242312,-0.0011469,0.9985878
0.04706377,0.04786619,-0.002257862,0.9977418,0.04726462,0.02423122,-0.001146902,0.9985879
0.04798806,0.04824112,-0.002320383,0.9976797,0.04819137,0.02519975,-0.001216216,0.9985195
0.04793816,0.04831685,-0.002243575,0.9976786,0.04814345,0.02527562,-0.001138298,0.99852
0.04972825,0.04785664,-0.002385527,0.9976127,0.04993427,0.02519924,-0.001260276,0.9984338
0.05258125,0.03724859,-0.002045006,0.9979198,0.05273823,0.01324807,-0.0007840121,0.9985203
0.05254111,0.03724103,-0.001960765,0.9979222,0.05270009,0.01324061,-0.0006988094,0.9985224
0.05467878,0.03741998,-0.001808317,0.997801,0.0548501,0.01343447,-0.0004953865,0.9984041
0.06032216,0.03115572,-0.001883729,0.9976909,0.06045052,0.01081102,-0.0006547669,0.9981124
0.06026696,0.03135564,-0.001856546,0.9976879,0.06039639,0.01101113,-0.0006264985,0.9981136
0.05468594,0.03735735,-0.00204742,0.9978024,0.05484922,0.01413336,-0.0007764521,0.9983943
0.05469481,0.03750989,-0.001925311,0.9977965,0.05486128,0.01428598,-0.0006546121,0.9983915
0.04866343,0.03292809,-0.001605165,0.9982712,0.04878628,0.008553155,-0.000417791,0.9987726
0.04841206,0.03752229,-0.001802288,0.9981208,0.04854805,0.01683391,-0.0007960458,0.9986787
0.04852369,0.03731489,-0.00181406,0.9981232,0.04865902,0.01662629,-0.0008100919,0.9986768
0.04269493,0.07760951,-0.00332663,0.9960638,0.04303265,0.0537466,-0.002318368,0.9976243
0.04269491,0.07760949,-0.003326627,0.9960637,0.04303265,0.05374662,-0.002318364,0.9976243
0.03378121,0.1394249,-0.00475923,0.9896447,0.03416283,0.122794,-0.004229522,0.9918349
0.02921485,0.1460642,-0.004315425,0.9888343,0.02956545,0.129309,-0.003857189,0.9911561
0.02910405,0.1462323,-0.004131905,0.9888135,0.02945793,0.1294776,-0.003671893,0.9911379
0.0260291,0.1460761,-0.003844815,0.9889235,0.02634157,0.129322,-0.003436626,0.9912469
0.02602909,0.1460761,-0.003844813,0.9889234,0.02634154,0.1293219,-0.003436625,0.9912468
0.02336573,0.1428663,-0.003373731,0.9894605,0.02364718,0.125595,-0.002994536,0.9917952
0.02336573,0.1428663,-0.003373732,0.9894605,0.02364719,0.125595,-0.002994538,0.9917954
0.02604178,0.1383414,-0.003638918,0.9900354,0.02633354,0.1217126,-0.003230286,0.9922108
0.02864621,0.1333879,-0.003857153,0.9906422,0.02899352,0.1144569,-0.0033419,0.9929994
0.02868233,0.1232084,-0.003562551,0.9919598,0.02901805,0.1030935,-0.003008895,0.9942437
0.02868234,0.1232084,-0.003562546,0.9919599,0.02901804,0.1030935,-0.003008896,0.9942437
0.02862445,0.1232059,-0.003551635,0.9919618,0.02896042,0.103091,-0.002996809,0.9942457
0.02658708,0.1232148,-0.003302279,0.9920183,0.02689836,0.1031004,-0.002789118,0.9943033
0.02647986,0.1656514,-0.004467848,0.9858187,0.02681551,0.1503657,-0.004100388,0.9882582
0.02641702,0.165783,-0.004442582,0.9857984,0.02675319,0.1504977,-0.004074208,0.98824
0.02699771,0.1657812,-0.004540267,0.9857826,0.0273413,0.1504943,-0.004163746,0.9882241
0.02703513,0.1538541,-0.004211205,0.9877146,0.02740299,0.1358854,-0.003759992,0.9903384
0.02703514,0.1538541,-0.004211201,0.9877147,0.02740301,0.1358854,-0.00376,0.9903384
0.02707062,0.1425343,-0.003899781,0.989412,0.02746353,0.1213614,-0.003359136,0.9922228
