L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1828618,-0.2397185,-0.04602842,0.952354,-0.1809497,-0.2639217,-0.05047873,0.9460732
-0.1828848,-0.2398805,-0.0460676,0.9523069,-0.1809718,-0.2640831,-0.05051851,0.9460218
-0.1830225,-0.2399751,-0.04612304,0.9522539,-0.1810974,-0.2641794,-0.05057485,0.9459679
-0.1788176,-0.2363303,-0.04429543,0.9540493,-0.1767177,-0.263828,-0.04923424,0.9469644
-0.1760104,-0.2389114,-0.04408135,0.9539384,-0.1740974,-0.2638173,-0.04847525,0.9474918
-0.176239,-0.2374348,-0.04385031,0.9542755,-0.1742674,-0.2631684,-0.0483954,0.9476451
-0.1763752,-0.2375325,-0.04390465,0.9542235,-0.1743834,-0.2632676,-0.0484485,0.9475935
-0.1855377,-0.2374509,-0.04625828,0.9523934,-0.1834577,-0.2631657,-0.0510481,0.9457701
-0.1855045,-0.2374174,-0.04624275,0.9524089,-0.183425,-0.2631319,-0.05103154,0.9457868
-0.1855556,-0.2378044,-0.04633628,0.9522979,-0.183445,-0.2636804,-0.05115233,0.9456236
-0.1856068,-0.2376435,-0.0463162,0.952329,-0.1835017,-0.2635214,-0.05113542,0.9456578
-0.1820612,-0.2318435,-0.04421993,0.9545402,-0.1800434,-0.2587674,-0.04915848,0.947738
-0.1816708,-0.2283206,-0.04341096,0.9555004,-0.1799444,-0.2528912,-0.04793148,0.9494044
-0.1815619,-0.2283295,-0.04338573,0.9555201,-0.1798358,-0.2528985,-0.0479029,0.9494244
-0.1804852,-0.2277448,-0.04300179,0.9558809,-0.1787505,-0.2527311,-0.04756897,0.9496907
-0.180564,-0.2275276,-0.04297781,0.9559188,-0.1788294,-0.2525162,-0.04754734,0.9497341
-0.1764766,-0.2260305,-0.04167731,0.9570942,-0.1748939,-0.2496265,-0.04589263,0.951311
-0.1761704,-0.2226485,-0.0409448,0.9579746,-0.174559,-0.2474662,-0.04537733,0.9519614
