L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.204563,-0.2931635,-0.0643666,0.9317006,-0.202617,-0.3068222,-0.0670246,0.9275312
-0.2089454,-0.2256679,-0.04962149,0.9502387,-0.2074815,-0.2451698,-0.05380096,0.9454886
-0.210087,-0.2260714,-0.05000116,0.9498711,-0.2086034,-0.2455881,-0.05420589,0.94511
-0.17686,-0.2198941,-0.04057433,0.9584993,-0.1752344,-0.2445554,-0.04498652,0.9526079
-0.1771752,-0.2199579,-0.04066168,0.9584228,-0.1755426,-0.2446235,-0.04508191,0.9525292
-0.1775297,-0.2205389,-0.04085952,0.9582152,-0.1759617,-0.2439601,-0.04506256,0.9526229
-0.1783712,-0.2238611,-0.04171357,0.9572513,-0.1768527,-0.2456272,-0.04562998,0.9520023
-0.1782591,-0.2287577,-0.04265172,0.9560724,-0.1765037,-0.2520472,-0.04681243,0.9503301
-0.178496,-0.2288996,-0.04273858,0.9559904,-0.176739,-0.2521917,-0.04690597,0.9502434
-0.1757597,-0.2293794,-0.04215321,0.9564083,-0.174012,-0.2526146,-0.04623907,0.950667
-0.1756102,-0.2293927,-0.04211862,0.9564341,-0.1738592,-0.2526257,-0.0461992,0.9506939
-0.1760114,-0.2240909,-0.04118652,0.957657,-0.1746435,-0.2437742,-0.04467646,0.9529312
-0.1763054,-0.2241243,-0.04126427,0.9575918,-0.1749307,-0.2438108,-0.04475974,0.9528652
-0.1780921,-0.2241165,-0.04169613,0.9572442,-0.1767028,-0.2438313,-0.0452338,0.9525106
-0.1779726,-0.2218859,-0.04122924,0.9578061,-0.1764863,-0.2429369,-0.04499946,0.9527903
-0.1775271,-0.2219633,-0.04113742,0.9578748,-0.1760299,-0.2430084,-0.04489294,0.9528615
-0.1733007,-0.223583,-0.04043307,0.958302,-0.1717622,-0.2448181,-0.04411447,0.9532134
-0.1733886,-0.223566,-0.04045103,0.9582893,-0.1718465,-0.2448023,-0.04413381,0.9532014
-0.1734346,-0.2214945,-0.04006643,0.958778,-0.171813,-0.2443642,-0.04404058,0.9533241
-0.1714648,-0.2196894,-0.03925567,0.9595808,-0.1697874,-0.2440162,-0.04343752,0.9538037
-0.1712074,-0.2196315,-0.03918388,0.959643,-0.1695196,-0.243955,-0.04335507,0.9538708
-0.169246,-0.2185079,-0.03851147,0.9602744,-0.1675501,-0.2428868,-0.04263456,0.9545236
-0.1691459,-0.2166826,-0.03814946,0.9607201,-0.1674718,-0.2410699,-0.04227416,0.9550139
-0.1696173,-0.2174939,-0.0384101,0.9604432,-0.1681245,-0.238956,-0.04204801,0.9554403
-0.1770065,-0.215011,-0.0396599,0.9596177,-0.1754585,-0.2374187,-0.04364594,0.9544327
-0.1765027,-0.208136,-0.03821616,0.9612834,-0.1750575,-0.2305693,-0.04220961,0.9562484
-0.1805088,-0.2067916,-0.0388505,0.9608041,-0.1791207,-0.2280751,-0.04273007,0.956071
-0.1810504,-0.1979785,-0.03723593,0.9626208,-0.179766,-0.2193097,-0.04114994,0.958068
-0.1807026,-0.1932929,-0.03624511,0.9636757,-0.1794584,-0.214639,-0.04015615,0.9592248
