L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2090258,-0.2600414,-0.0577677,0.9409302,-0.207293,-0.2744146,-0.06070641,0.9370384
-0.2122191,-0.2227585,-0.0497516,0.9501929,-0.2109683,-0.2380726,-0.0530607,0.9465719
-0.2118405,-0.2232691,-0.04977858,0.9501561,-0.2105929,-0.2385772,-0.05308105,0.9465273
-0.209519,-0.2026353,-0.04443112,0.9555452,-0.2076968,-0.2304541,-0.05041978,0.9493213
-0.2094438,-0.2026988,-0.04442894,0.9555483,-0.207623,-0.2305157,-0.05041527,0.9493226
-0.1653819,-0.1995452,-0.03419008,0.9652262,-0.1640406,-0.2241534,-0.03830695,0.9598846
-0.1632255,-0.2044655,-0.03460064,0.9645486,-0.1617398,-0.2299199,-0.03878145,0.9588916
-0.1633085,-0.204554,-0.03463442,0.9645146,-0.1617835,-0.2300094,-0.03880822,0.9588617
-0.1636472,-0.2039981,-0.03460975,0.9645758,-0.1620586,-0.230243,-0.03891805,0.9587547
-0.1618185,-0.2057881,-0.03452573,0.9645072,-0.1602999,-0.2304606,-0.03852167,0.9590141
-0.1617683,-0.2056635,-0.03449284,0.9645433,-0.1602425,-0.2303361,-0.0384854,0.9590551
-0.1616291,-0.2044759,-0.03425404,0.9648277,-0.1600121,-0.230469,-0.03845193,0.9590629
-0.1615404,-0.2046654,-0.0342679,0.9648018,-0.1599199,-0.2306563,-0.03846221,0.9590328
-0.1679365,-0.205988,-0.03590831,0.9633675,-0.1663411,-0.2310491,-0.04012725,0.957777
-0.1676513,-0.2066563,-0.0359672,0.9632718,-0.1660484,-0.2317099,-0.04017584,0.9576662
-0.1672229,-0.2097389,-0.03643347,0.9626623,-0.1657706,-0.232038,-0.04016671,0.9576352
-0.1640936,-0.209761,-0.03573469,0.963222,-0.162444,-0.234722,-0.03981885,0.9575657
-0.1638318,-0.2099262,-0.03570541,0.9632317,-0.1621734,-0.2348828,-0.03977944,0.9575738
-0.1632566,-0.2123633,-0.03600986,0.9627837,-0.1615925,-0.2365269,-0.03992742,0.957261
