L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1919255,-0.2664967,-0.05424058,0.9429751,-0.1906974,-0.2813251,-0.05714917,0.9387357
-0.2070953,-0.1888373,-0.04077688,0.9590564,-0.2069326,-0.2063426,-0.04469683,0.955303
-0.2069479,-0.1895457,-0.04090555,0.958943,-0.2067775,-0.2070472,-0.04482167,0.9551783
-0.2069479,-0.1895457,-0.04090555,0.958943,-0.2067775,-0.2070472,-0.04482167,0.9551783
-0.1788722,-0.1921602,-0.03564588,0.9642659,-0.1787396,-0.2091844,-0.03892256,0.9606139
-0.1569428,-0.2480474,-0.04076014,0.9550812,-0.1556693,-0.2714633,-0.04454213,0.9487311
-0.1570131,-0.2503538,-0.04118479,0.9544495,-0.1557167,-0.2730281,-0.04483477,0.9482604
-0.1571742,-0.2504527,-0.04124574,0.9543943,-0.1558359,-0.2731294,-0.04488817,0.9482092
-0.1626388,-0.2477929,-0.04223822,0.9541296,-0.1612305,-0.2712794,-0.04614848,0.9477777
-0.1623271,-0.2438774,-0.0414435,0.9552258,-0.1609208,-0.2681443,-0.04548068,0.9487543
-0.1623247,-0.2442839,-0.04151663,0.9551191,-0.160903,-0.2685487,-0.04554974,0.9486396
-0.1602277,-0.2448235,-0.04106066,0.9553547,-0.1588026,-0.2690474,-0.04502736,0.9488771
-0.1598616,-0.2452069,-0.04103255,0.9553189,-0.1584222,-0.269424,-0.04498432,0.9488359
-0.1573209,-0.2434779,-0.04005774,0.9562238,-0.1558743,-0.2685422,-0.04408283,0.9495499
-0.1571479,-0.2437157,-0.04005411,0.9561919,-0.1556933,-0.2687763,-0.04407167,0.9495139
-0.1570992,-0.2439092,-0.04007524,0.9561497,-0.1558297,-0.2662072,-0.04365554,0.9502342
-0.1593452,-0.2366495,-0.03937736,0.9576302,-0.1580903,-0.260542,-0.04329107,0.951447
-0.1590164,-0.2367521,-0.03931184,0.9576622,-0.1577502,-0.2606402,-0.04321273,0.95148
-0.1585164,-0.2316257,-0.03828464,0.9590393,-0.1574106,-0.254473,-0.04202092,0.9532574
-0.1584398,-0.2308174,-0.0381241,0.9592533,-0.1573565,-0.2535143,-0.04183626,0.9535299
-0.1580956,-0.2301745,-0.03792665,0.9594723,-0.1570411,-0.2528701,-0.04163619,0.9537616
-0.1572426,-0.2293443,-0.03757217,0.9598252,-0.156211,-0.2521844,-0.0412894,0.9540945
-0.1554177,-0.2283476,-0.03695319,0.9603839,-0.1544134,-0.2511714,-0.04062524,0.9546827
-0.1517527,-0.2247574,-0.03545955,0.961872,-0.1508592,-0.2470295,-0.0389656,0.9563993
-0.1494742,-0.2223441,-0.03451796,0.9628235,-0.148629,-0.244603,-0.03797229,0.9574116
-0.1491666,-0.2200174,-0.03406529,0.9634216,-0.1483178,-0.2427044,-0.03757718,0.9579585
-0.1511789,-0.217978,-0.03419968,0.9635668,-0.150387,-0.2394515,-0.0375713,0.9584545
-0.1470357,-0.2138803,-0.03258254,0.9651809,-0.1463179,-0.2353293,-0.03586127,0.9601694
