L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06414034,0.01852425,-0.001190809,0.9977683,0.06419462,0.001738111,-0.0001118084,0.997936
0.06414035,0.01852425,-0.001190809,0.9977683,0.06419461,0.001738109,-0.0001118079,0.9979359
0.02441403,0.07865217,-0.001926765,0.9966013,0.02461207,0.0545763,-0.001345651,0.9982054
0.02441403,0.07865217,-0.001926764,0.9966012,0.02461206,0.0545763,-0.001345651,0.9982054
0.02440462,0.0786521,-0.001926021,0.9966015,0.02460286,0.05453605,-0.001344152,0.9982077
0.02443521,0.07319437,-0.001793871,0.9970167,0.02461151,0.04999641,-0.001232403,0.9984453
0.02443521,0.07319436,-0.001793871,0.9970167,0.02461151,0.0499964,-0.001232403,0.9984452
0.02495279,0.07278888,-0.00182169,0.9970336,0.02512921,0.04997465,-0.001257794,0.9984335
0.02635964,0.06824553,-0.001803765,0.9973186,0.02652451,0.04665232,-0.001239216,0.9985582
0.02635964,0.06824554,-0.001803765,0.9973186,0.02652451,0.04665232,-0.001239216,0.9985583
0.02638253,0.06388039,-0.001689369,0.9976073,0.02652994,0.04314666,-0.001146151,0.9987157
0.02460115,0.06388298,-0.001575292,0.9976529,0.02473873,0.04313094,-0.001068327,0.9987625
0.02460115,0.06388298,-0.001575292,0.9976529,0.02473873,0.04313093,-0.001068327,0.9987625
0.02460115,0.06388298,-0.001575292,0.9976529,0.02473873,0.04313094,-0.001068327,0.9987626
0.02460176,0.06388598,-0.001575406,0.9976527,0.02474472,0.0421181,-0.001043447,0.9988056
0.03614919,0.05959152,-0.002159441,0.9975659,0.03632918,0.03962083,-0.001441478,0.9985532
0.03615437,0.05959155,-0.002159753,0.9975655,0.03633431,0.03963189,-0.001442085,0.9985524
0.03615437,0.05959155,-0.002159753,0.9975655,0.03633431,0.03963189,-0.001442085,0.9985524
0.03418869,0.06354675,-0.002178264,0.9973909,0.03435986,0.04525455,-0.001557458,0.9983833
0.02906025,0.06516171,-0.001898458,0.9974497,0.02922106,0.04526256,-0.001324544,0.9985469
0.02906026,0.06516172,-0.001898458,0.9974498,0.02922105,0.04526256,-0.001324545,0.9985469
0.03140965,0.06541241,-0.002065353,0.9973619,0.03158484,0.04540746,-0.001440016,0.9984682
0.03145248,0.06528041,-0.002058647,0.9973691,0.03162763,0.04527529,-0.00143414,0.9984728
0.03126975,0.0679834,-0.002154129,0.997194,0.03146625,0.04618243,-0.001470904,0.9984363
0.03142734,0.06785096,-0.002138366,0.9971982,0.03162396,0.04604971,-0.001458553,0.9984375
0.03151007,0.06797659,-0.002232444,0.9971868,0.03170599,0.04617538,-0.00154797,0.9984289
0.03307912,0.06108974,-0.002025693,0.9975821,0.03324967,0.04100911,-0.001365445,0.9986045
0.03307912,0.06108974,-0.002025693,0.9975821,0.03324968,0.04100912,-0.001365445,0.9986046
0.03693485,0.06108179,-0.002261822,0.9974467,0.03712516,0.04100328,-0.001524589,0.998468
0.03693485,0.06108179,-0.002261821,0.9974467,0.03712516,0.04100328,-0.001524589,0.998468
0.03305449,0.0610577,-0.002023117,0.9975846,0.03324224,0.03833396,-0.001275951,0.9987111
0.03505599,0.0431787,-0.001516021,0.9984509,0.03518421,0.02011233,-0.0007082184,0.9991783
0.03505599,0.0431787,-0.00151602,0.9984511,0.03518422,0.02011233,-0.0007082183,0.9991784
0.02975861,0.04318571,-0.001286919,0.9986231,0.02986753,0.02011602,-0.0006012053,0.9993513
-0.0176499,0.1266084,0.002253118,0.9917933,-0.01788344,0.1043902,0.001877418,0.9943739
-0.01764991,0.1266084,0.002253117,0.9917932,-0.01788343,0.1043902,0.001877418,0.994374
-0.04780366,0.1488475,0.007204229,0.9876778,-0.04843823,0.1305745,0.006387172,0.9902341
-0.04780366,0.1488475,0.007204229,0.9876778,-0.04843822,0.1305744,0.00638717,0.9902341
-0.04780365,0.1488475,0.007204229,0.9876778,-0.04843821,0.1305744,0.006387174,0.990234
-0.03297022,0.1401616,0.004670265,0.9895685,-0.03330494,0.1254548,0.004212041,0.9915313
-0.03304632,0.1401962,0.004681839,0.9895611,-0.0333809,0.1254894,0.00422476,0.9915242
-0.02660399,0.1348965,0.003623221,0.9904959,-0.02694564,0.1150325,0.003121502,0.9929913
-0.02683464,0.1348714,0.003608914,0.9904931,-0.02717649,0.1150073,0.003111808,0.992988
-0.01012792,0.1232673,0.001258101,0.9923211,-0.01026649,0.09940093,0.001025633,0.994994
-0.01012791,0.1232673,0.001258102,0.9923212,-0.01026651,0.09940094,0.001025636,0.994994
0.004608346,0.1194398,-0.0005543939,0.9928306,0.004667778,0.0961767,-0.0004510265,0.9953533
