H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05296165,1.269384,-0.09620786,-0.1973855,0.1693304,0.01860213,0.9654119
0.05300141,1.269007,-0.09587512,-0.1943678,0.1694289,0.01838651,0.9660109
0.0529421,1.267648,-0.09485987,-0.1887001,0.1690699,0.01826033,0.9671991
0.05282563,1.266925,-0.09463929,-0.1854201,0.1686375,0.017543,0.967922
0.05292528,1.265383,-0.09342208,-0.1787798,0.1684722,0.01677801,0.9692128
0.05305671,1.26447,-0.09270862,-0.174286,0.1686744,0.01663792,0.9699982
0.05329213,1.262183,-0.09121965,-0.1637245,0.1691744,0.01617958,0.9717574
0.0535154,1.260613,-0.09026631,-0.1576553,0.1695876,0.01555151,0.9726988
0.05377529,1.259039,-0.08937129,-0.1502267,0.170223,0.01516476,0.973769
0.05436286,1.255304,-0.08757697,-0.1331067,0.1719469,0.01404503,0.9759711
0.05478838,1.253112,-0.08655159,-0.1234728,0.1729899,0.01363846,0.9770583
0.05541165,1.248006,-0.08450651,-0.1025338,0.1750295,0.01175733,0.979139
0.05587203,1.245218,-0.08367686,-0.09040863,0.175878,0.01054484,0.9801949
0.05612111,1.242692,-0.08282883,-0.07772797,0.1774605,0.00822568,0.9810192
0.05704471,1.238695,-0.08092912,-0.0579499,0.179258,0.006974213,0.9820691
0.05748741,1.236453,-0.0799247,-0.05018254,0.1796498,0.007689907,0.9824197
0.05811531,1.230932,-0.0781723,-0.03111454,0.1798696,0.006886223,0.9831741
0.05836827,1.228482,-0.07747544,-0.02036183,0.1801211,0.005489193,0.9834183
0.05930658,1.224571,-0.07600521,-0.003280654,0.1815523,0.004160248,0.983367
0.05960262,1.222404,-0.07531096,0.003666349,0.1822894,0.00376735,0.9832309
0.06008737,1.217108,-0.074226,0.02083919,0.1826942,0.0003802332,0.9829488
0.06029142,1.214792,-0.07374934,0.03084541,0.1832519,-0.001292365,0.9825811
0.06161892,1.210591,-0.07293401,0.04816318,0.1848664,-0.0007213759,0.9815825
0.06189261,1.20808,-0.07253543,0.0557742,0.1864527,-0.0005215466,0.9808794
0.06216776,1.205309,-0.0723394,0.06488658,0.1871896,-0.00170926,0.9801769
0.06264608,1.200319,-0.07202498,0.08632817,0.1886552,-0.00518383,0.9782279
0.06354176,1.198616,-0.07207455,0.09571046,0.1895236,-0.00502605,0.9771873
0.06461662,1.194398,-0.07203325,0.1097726,0.1946796,-0.003546813,0.9746985
0.06516655,1.191621,-0.0719465,0.1179214,0.1964412,-0.003554609,0.9733924
0.0657918,1.18749,-0.07242294,0.1371612,0.1993938,-0.006143957,0.9702532
0.0662305,1.185169,-0.07205171,0.144165,0.2017205,-0.006156713,0.9687556
0.06667051,1.18322,-0.07236684,0.1518822,0.2032559,-0.006458074,0.9672524
0.06675821,1.179369,-0.07257129,0.1671937,0.2051852,-0.00910902,0.9642937
0.06705631,1.177691,-0.07249418,0.1731847,0.204672,-0.01015905,0.9633344
0.06761671,1.175961,-0.0721473,0.1807145,0.205436,-0.009601321,0.9617932
0.06764873,1.174665,-0.07216483,0.184536,0.2064237,-0.01013695,0.9608501
0.06771093,1.172838,-0.07167818,0.1901209,0.205937,-0.01136133,0.9598515
0.06773005,1.17306,-0.07096584,0.1914915,0.2050607,-0.0101865,0.9597799
0.06796445,1.172824,-0.07048064,0.1896702,0.2039604,-0.009124214,0.9603865
0.06743255,1.171839,-0.07036804,0.1898674,0.2045344,-0.0105971,0.9602103
0.06705334,1.171687,-0.07025173,0.191339,0.2045542,-0.0123189,0.9598933
0.06677198,1.1724,-0.06907476,0.1900019,0.2018981,-0.0117722,0.9607278
0.0664224,1.172575,-0.06858617,0.1877876,0.1997008,-0.01112117,0.9616297
0.06527629,1.172457,-0.0682658,0.186169,0.1965144,-0.01224156,0.9625868
0.06464272,1.172721,-0.0681145,0.1863493,0.1947602,-0.01295886,0.962899
0.06401191,1.173088,-0.06770501,0.1855783,0.1928653,-0.01337561,0.9634235
0.06236152,1.173833,-0.06684159,0.1816718,0.1872545,-0.01344575,0.9652722
0.0613755,1.174018,-0.06667551,0.180151,0.1840851,-0.01395765,0.9661592
0.05911913,1.174759,-0.0661171,0.1782783,0.1770497,-0.01449826,0.967812
0.05794578,1.17546,-0.06555843,0.1763334,0.1723695,-0.01403041,0.9690194
0.05496773,1.176554,-0.06455093,0.1708268,0.1614898,-0.01352749,0.9718828
0.05321955,1.176886,-0.06427813,0.1688243,0.155706,-0.01423484,0.9731656
0.04926069,1.177831,-0.0635514,0.1659796,0.1423499,-0.01438033,0.9756949
0.04695001,1.178554,-0.06292111,0.1639639,0.1338573,-0.01392795,0.9772431
0.04451738,1.179273,-0.06239726,0.1615054,0.1240238,-0.01315328,0.9789592
0.03907108,1.180415,-0.06161781,0.1575774,0.1018746,-0.01107051,0.9821754
0.03602279,1.181111,-0.06125141,0.1557349,0.09072302,-0.01069696,0.9835657
0.02967254,1.183924,-0.0599157,0.1460345,0.06574379,-0.01123421,0.9870286
0.02640564,1.185466,-0.05938469,0.1391077,0.05267075,-0.01214219,0.988801
0.01964886,1.187848,-0.05912247,0.1279279,0.02849955,-0.0169123,0.9912297
0.01622284,1.188999,-0.05915458,0.1230034,0.01628226,-0.01900683,0.9920906
0.009508186,1.192415,-0.05882671,0.1115222,-0.01051866,-0.02031395,0.9934986
0.006118283,1.193778,-0.05906083,0.1055669,-0.0235714,-0.02183951,0.9938929
0.002745725,1.194814,-0.05933155,0.1008162,-0.03598169,-0.02421237,0.9939594
-0.003652547,1.198744,-0.05994502,0.08791396,-0.06003205,-0.02767892,0.9939322
-0.00679203,1.200885,-0.06031752,0.07988228,-0.07170188,-0.02877254,0.9938057
-0.01272697,1.204477,-0.06144287,0.06537016,-0.09323957,-0.03151226,0.9929955
-0.01573408,1.206082,-0.06223281,0.05944901,-0.1029317,-0.03317756,0.9923558
-0.02166946,1.210004,-0.06371331,0.0458374,-0.1242292,-0.03392486,0.9906135
-0.02447492,1.211713,-0.06454904,0.0390241,-0.1353629,-0.03453978,0.9894246
-0.02705113,1.213021,-0.06570993,0.03361229,-0.1455447,-0.0355578,0.988141
-0.03186673,1.215678,-0.06757673,0.0247064,-0.1626659,-0.03600734,0.9857144
-0.03434193,1.217237,-0.0685244,0.01897859,-0.1714705,-0.03456088,0.9843999
-0.03893839,1.2196,-0.07058767,0.009087758,-0.1903672,-0.03184615,0.9811542
-0.04071894,1.220471,-0.07151893,0.006269281,-0.1992357,-0.03134984,0.97943
-0.0443548,1.222533,-0.0732538,0.0002232166,-0.2103751,-0.03369116,0.97704
-0.04577139,1.223645,-0.07385982,-0.004055484,-0.2158265,-0.03424531,0.9758226
-0.04714082,1.224411,-0.07461169,-0.007837005,-0.2200213,-0.03551805,0.9748167
-0.04945664,1.225179,-0.07630397,-0.01124219,-0.227087,-0.03694654,0.9731085
-0.05036934,1.2257,-0.07694755,-0.01230086,-0.230952,-0.03709106,0.9721801
-0.05240723,1.22696,-0.07798078,-0.01607762,-0.2373385,-0.03647544,0.9706088
-0.05315314,1.227341,-0.07847286,-0.01806782,-0.2401125,-0.03654138,0.9698888
-0.05440973,1.227696,-0.07955689,-0.01979243,-0.2432422,-0.03766112,0.969032
-0.05499876,1.227875,-0.08010537,-0.02004046,-0.2449397,-0.03753568,0.9686041
-0.05590191,1.228262,-0.08086958,-0.02061816,-0.247848,-0.03663137,0.9678866
-0.05616616,1.228304,-0.08117305,-0.02049291,-0.2484592,-0.03699357,0.9677187
-0.05637558,1.228356,-0.08151057,-0.02042101,-0.2485991,-0.0370051,0.9676839
-0.05673985,1.22883,-0.08180705,-0.0217513,-0.248316,-0.03620973,0.9677576
-0.05683805,1.228861,-0.08195442,-0.02275277,-0.2479803,-0.03584294,0.9678344
-0.05704222,1.228813,-0.08229894,-0.02199357,-0.245731,-0.0351791,0.9684498
-0.05686581,1.228604,-0.0823556,-0.02114769,-0.2444469,-0.03419539,0.9688287
-0.05667187,1.228417,-0.08235837,-0.02207781,-0.2430811,-0.03127207,0.9692503
-0.05660556,1.22841,-0.08236868,-0.02185815,-0.2422432,-0.03115966,0.9694687
-0.05650193,1.228292,-0.0823404,-0.02081849,-0.240495,-0.03069443,0.9699416
-0.05644991,1.228398,-0.08222674,-0.02266073,-0.2404684,-0.02927963,0.9699506
-0.05645835,1.228565,-0.08213186,-0.02445797,-0.2400738,-0.02864659,0.9700236
-0.05650293,1.228671,-0.08209424,-0.02424514,-0.2392688,-0.02946788,0.9702032
-0.05645603,1.22846,-0.08218384,-0.02226461,-0.2383988,-0.03002245,0.9704478
-0.05641127,1.227972,-0.08230095,-0.02064536,-0.2382499,-0.02926832,0.9705432
-0.05644431,1.22782,-0.08228377,-0.02066872,-0.2387191,-0.02870071,0.9704444
-0.05658357,1.227588,-0.08217958,-0.01977314,-0.2386133,-0.02985456,0.9704542
-0.0566095,1.2274,-0.08210158,-0.0188082,-0.2383717,-0.03022074,0.9705215
-0.05664799,1.227275,-0.08203371,-0.01871358,-0.2382713,-0.03012028,0.9705511
-0.05682076,1.227262,-0.08197679,-0.01898738,-0.2387718,-0.02942833,0.970444
-0.05687011,1.227205,-0.08196238,-0.01863316,-0.2388587,-0.02950246,0.9704272
-0.05677655,1.227031,-0.08191137,-0.01778358,-0.2382206,-0.02919684,0.9706093
-0.05675596,1.226996,-0.08181431,-0.01822169,-0.2379211,-0.02911769,0.9706769
-0.05686007,1.227118,-0.08163495,-0.01916279,-0.2379167,-0.02891065,0.9706662
-0.05687072,1.227123,-0.08157498,-0.01864072,-0.2375849,-0.02917939,0.9707494
-0.05685214,1.22706,-0.08153059,-0.01805834,-0.2372271,-0.02920531,0.9708472
-0.05673293,1.226997,-0.08133119,-0.01834226,-0.235879,-0.02888666,0.9711798
-0.05665439,1.22704,-0.08118523,-0.01910231,-0.2347917,-0.02893974,0.971427
-0.05636784,1.227119,-0.08088478,-0.01939421,-0.2324774,-0.02982831,0.9719508
-0.05623285,1.227088,-0.08078773,-0.01942702,-0.2318818,-0.02958757,0.9720998
-0.05600987,1.227116,-0.08051322,-0.02155489,-0.2311275,-0.02803688,0.9722805
-0.05593844,1.227165,-0.08037698,-0.02197513,-0.2300305,-0.02810067,0.9725294
-0.05586025,1.227166,-0.08023834,-0.02181145,-0.2288927,-0.02833938,0.9727946
-0.05578728,1.227081,-0.08015524,-0.02097052,-0.2275564,-0.02853251,0.9731209
-0.05584903,1.227005,-0.08016256,-0.02062725,-0.2276123,-0.0283781,0.9731197
-0.05608878,1.226832,-0.08019111,-0.02080543,-0.227763,-0.02807455,0.9730894
-0.05615644,1.226801,-0.08016703,-0.02109541,-0.2272999,-0.02822269,0.9731871
-0.05619272,1.226809,-0.08024968,-0.02110329,-0.2268,-0.02874194,0.9732884
-0.05630013,1.226789,-0.08032223,-0.02105592,-0.2269944,-0.02892642,0.9732386
-0.05660671,1.226745,-0.08050288,-0.02100577,-0.2276165,-0.0290135,0.9730918
-0.05673192,1.226784,-0.08061338,-0.02098867,-0.2284225,-0.02889453,0.9729069
