L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09815384,0.04367303,-0.00431167,0.9942032,0.09853269,0.01866404,-0.001848339,0.994957
0.09815384,0.04367303,-0.00431167,0.9942031,0.09853269,0.01866403,-0.001848339,0.994957
0.09815384,0.04367303,-0.004311669,0.9942032,0.09853268,0.01866403,-0.001848339,0.994957
0.09314658,0.03462532,-0.003241291,0.9950449,0.09340384,0.009130171,-0.0008565736,0.9955861
0.09314658,0.03462531,-0.003241291,0.9950449,0.09340385,0.009130171,-0.0008565735,0.9955862
0.0858872,0.03378967,-0.002906265,0.9957275,0.08611232,0.009171851,-0.0007829022,0.9962429
0.07572103,0.03303427,-0.002509977,0.9965785,0.07591041,0.009223818,-0.0007022403,0.9970716
0.07572103,0.03303427,-0.002509976,0.9965786,0.0759104,0.009223818,-0.0007022399,0.9970717
0.07571325,0.03365379,-0.002556838,0.9965584,0.07590039,0.01175917,-0.0008951703,0.9970457
0.07571326,0.03365379,-0.002556838,0.9965584,0.07590041,0.01175918,-0.0008951701,0.9970459
0.07672955,0.04129267,-0.00318048,0.9961914,0.07700086,0.01685185,-0.001301658,0.9968877
0.07672955,0.04129267,-0.003180481,0.9961915,0.07700086,0.01685185,-0.001301658,0.9968878
0.07688235,0.04129163,-0.003186772,0.9961797,0.07715417,0.01685188,-0.001304267,0.996876
0.07670479,0.03991761,-0.003073398,0.9962498,0.07695495,0.01680374,-0.001297163,0.9968922
0.07670479,0.03991761,-0.003073398,0.9962499,0.07695494,0.01680374,-0.001297163,0.9968922
0.07623583,0.03596186,-0.002751385,0.9964374,0.07644429,0.01390973,-0.001066544,0.9969763
0.07623584,0.03596186,-0.002751385,0.9964374,0.0764443,0.01390973,-0.001066544,0.9969764
0.07405149,0.0398647,-0.002962549,0.996453,0.07429239,0.0167961,-0.001251459,0.9970942
0.07623342,0.03595954,-0.002751119,0.9964376,0.07644183,0.01390972,-0.001066509,0.9969766
0.07623342,0.03595954,-0.002751119,0.9964377,0.07644185,0.01390973,-0.00106651,0.9969766
0.07790466,0.03985251,-0.003116667,0.9961591,0.07815687,0.01692329,-0.001326922,0.9967965
0.07790466,0.03985251,-0.003116667,0.996159,0.07815687,0.01692329,-0.001326922,0.9967965
0.07788549,0.04141399,-0.00323819,0.9960964,0.0781623,0.0169233,-0.001327017,0.9967961
0.07924809,0.04147546,-0.003300096,0.9959863,0.07953059,0.01693323,-0.001351185,0.9966878
0.07920356,0.04173023,-0.00336771,0.9959789,0.07948542,0.01718826,-0.001417783,0.9966869
