L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1896193,-0.2686285,-0.0540247,0.9428492,-0.1882683,-0.2862665,-0.05747492,0.9377117
-0.1892502,-0.2677946,-0.05373346,0.9431772,-0.1879014,-0.2854323,-0.05717466,0.9380579
-0.1537376,-0.2500535,-0.04024978,0.955101,-0.1525875,-0.2728932,-0.04388468,0.9488522
-0.1531559,-0.2346764,-0.03747085,0.9592009,-0.1522462,-0.2580085,-0.04121024,0.9531812
-0.153001,-0.2342563,-0.03736083,0.9593325,-0.1520819,-0.2575895,-0.04109267,0.9533258
-0.1524976,-0.2374397,-0.03777223,0.9586136,-0.15153,-0.2603601,-0.0414134,0.952647
-0.15251,-0.2374871,-0.0377834,0.9585995,-0.1515482,-0.2604071,-0.04142658,0.9526306
-0.1522955,-0.2376824,-0.03776183,0.958586,-0.1513305,-0.2605991,-0.0413983,0.952614
-0.1459796,-0.2440717,-0.03719211,0.9579853,-0.1450995,-0.2639937,-0.04020716,0.9526998
-0.1453677,-0.2440522,-0.03702923,0.9580896,-0.1444889,-0.2639686,-0.04002965,0.952807
-0.1562712,-0.2452665,-0.04009477,0.9559373,-0.1551197,-0.2685339,-0.04386174,0.9496861
-0.1557594,-0.245481,-0.03999705,0.9559699,-0.1546076,-0.2687409,-0.04374927,0.9497162
-0.1563021,-0.2445108,-0.03997103,0.956131,-0.1553715,-0.2640766,-0.04314735,0.9509267
-0.1576923,-0.2441784,-0.0402783,0.9559748,-0.1567658,-0.2637611,-0.04348974,0.9507698
-0.1576404,-0.2434915,-0.04014385,0.9561642,-0.1567343,-0.2630766,-0.04335899,0.9509706
-0.1644476,-0.2334277,-0.04008927,0.9575288,-0.163665,-0.2531575,-0.04349977,0.9524878
-0.164027,-0.2330131,-0.03990817,0.9577095,-0.1632408,-0.2527407,-0.04330688,0.95268
-0.1636717,-0.2322525,-0.03968119,0.9579644,-0.1628884,-0.25198,-0.04307101,0.9529524
-0.1637509,-0.2320208,-0.03965899,0.9580079,-0.1629682,-0.2517502,-0.04305063,0.9530005
-0.1635855,-0.2316177,-0.03954471,0.9581384,-0.1626937,-0.2530695,-0.04321741,0.9526904
-0.1603395,-0.2380287,-0.03987604,0.9571016,-0.1593417,-0.2592883,-0.04341793,0.9515749
-0.1655683,-0.2303691,-0.03981035,0.9580879,-0.1645145,-0.2540166,-0.04389209,0.9520946
-0.1655255,-0.2298248,-0.03970012,0.9582306,-0.1644767,-0.2534749,-0.04378124,0.9522505
-0.1651193,-0.2291809,-0.03948211,0.9584638,-0.1640852,-0.252829,-0.04355431,0.9525002
-0.1624412,-0.2394091,-0.04066409,0.9563695,-0.1613016,-0.2610214,-0.04428506,0.9507305
-0.1627204,-0.231574,-0.03932131,0.9583055,-0.1615227,-0.2562638,-0.04347837,0.9520236
-0.1634485,-0.2279584,-0.03884966,0.9590675,-0.1622694,-0.2526791,-0.04302989,0.9528748
-0.1634958,-0.2254806,-0.03841468,0.9596624,-0.1623332,-0.250215,-0.04259757,0.9535334
-0.1631027,-0.2194443,-0.03723776,0.9611738,-0.1620229,-0.243192,-0.04123944,0.955461
-0.1631853,-0.215759,-0.03659879,0.9620183,-0.1621485,-0.2395268,-0.04060983,0.956392
-0.1674157,-0.2145672,-0.03735918,0.9615286,-0.1664986,-0.2356522,-0.04101631,0.9565898
-0.1684607,-0.2042591,-0.03570756,0.9636515,-0.1676424,-0.2254015,-0.03940544,0.9589251
-0.1763587,-0.1971814,-0.03608458,0.9636986,-0.1755739,-0.2184883,-0.03999751,0.9590813
-0.1826064,-0.1208764,-0.02262798,0.9754649,-0.1830854,-0.1407838,-0.0265015,0.9726034
-0.1835279,-0.1130799,-0.02125804,0.9762574,-0.1840827,-0.1330149,-0.02515114,0.9735441
-0.1922006,-0.02825931,-0.005537032,0.9809331,-0.193832,-0.04387969,-0.008678736,0.9800145
-0.1915595,-0.01878505,-0.00366705,0.9812944,-0.1932392,-0.0344045,-0.006780343,0.9805249
-0.1906561,0.004511313,0.0008761904,0.9816462,-0.1925213,-0.01116748,-0.002191111,0.9812268
-0.1968146,0.01534758,0.003081279,0.9803157,-0.1992875,-0.003957361,-0.0008048029,0.9799328
