L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2083051,-0.2388427,-0.05253675,0.9469969,-0.2057511,-0.2633683,-0.057602,0.9407368
-0.207824,-0.2393824,-0.05253555,0.9469664,-0.2052481,-0.2638961,-0.05757857,0.9407002
-0.1819661,-0.2369192,-0.04522487,0.9532641,-0.1793478,-0.2639824,-0.05002685,0.9463852
-0.1808178,-0.237709,-0.04508797,0.9532924,-0.1781645,-0.2647438,-0.04983901,0.9464059
-0.1806553,-0.2379976,-0.04510413,0.9532505,-0.1779892,-0.2650276,-0.04984582,0.9463592
-0.1805451,-0.2382979,-0.04513612,0.9531948,-0.1778721,-0.265324,-0.04987201,0.9462968
-0.1806194,-0.2389155,-0.04528007,0.9530193,-0.1779378,-0.2660156,-0.05003187,0.9460818
-0.1809948,-0.2409581,-0.04579141,0.9524092,-0.1787081,-0.2640164,-0.04984846,0.9465061
-0.1798261,-0.2454041,-0.0463811,0.9514664,-0.1773732,-0.2690398,-0.05048136,0.9453084
-0.1796769,-0.2457606,-0.04641313,0.951401,-0.1772142,-0.2693919,-0.05050594,0.9452367
-0.1766784,-0.2440832,-0.04527725,0.9524485,-0.1744569,-0.2659943,-0.04901256,0.9467891
-0.1768295,-0.2444197,-0.04538412,0.9523291,-0.1745992,-0.2663309,-0.04912115,0.9466626
-0.1762399,-0.244259,-0.04519549,0.9524885,-0.1740541,-0.2659558,-0.04888757,0.9468805
-0.1712359,-0.2351936,-0.04213523,0.9558174,-0.1686708,-0.2625799,-0.04667433,0.9489065
-0.1710911,-0.2352622,-0.04211144,0.9558275,-0.1685196,-0.2626457,-0.04664366,0.9489167
-0.1682426,-0.2285968,-0.04014448,0.9580325,-0.1663912,-0.2502708,-0.0437072,0.9527687
-0.1683289,-0.228581,-0.04016282,0.9580204,-0.1664604,-0.2502559,-0.0437232,0.9527598
-0.1717667,-0.2283576,-0.04096828,0.9574292,-0.1698646,-0.2500942,-0.04461662,0.9521598
-0.1718754,-0.2282143,-0.04096787,0.9574439,-0.1699784,-0.2499531,-0.04462055,0.9521764
-0.1679842,-0.2334441,-0.04098239,0.9568728,-0.1658043,-0.2572139,-0.0448461,0.9509673
-0.1664143,-0.2362337,-0.04110238,0.9564573,-0.1644338,-0.2575144,-0.04451932,0.9511393
-0.1663543,-0.2359853,-0.04104115,0.9565316,-0.1643719,-0.2572665,-0.04445594,0.95122
-0.1669855,-0.2310891,-0.04029511,0.9576482,-0.1647798,-0.2551424,-0.04417441,0.9517345
-0.1671398,-0.2299328,-0.04011968,0.957907,-0.1649336,-0.2539946,-0.0440034,0.9520228
-0.1726593,-0.2264124,-0.04081727,0.957737,-0.1706332,-0.2489039,-0.04459699,0.9523352
-0.1728085,-0.2216428,-0.03994502,0.9588619,-0.1706986,-0.2458656,-0.04403233,0.9531386
-0.1733226,-0.2149234,-0.03878926,0.9603451,-0.1713142,-0.23919,-0.04291752,0.9547763
-0.1751265,-0.2105684,-0.03837269,0.9609991,-0.1731643,-0.2349126,-0.04257209,0.9555197
-0.2030532,-0.1016605,-0.02120126,0.9736453,-0.2034757,-0.1259897,-0.0264129,0.9705806
-0.2026482,-0.09575133,-0.01991453,0.9743556,-0.2031453,-0.1200872,-0.02511257,0.9714321
-0.1992132,-0.04523801,-0.00920656,0.9788682,-0.2003777,-0.06189067,-0.01268464,0.9776796
-0.1988392,-0.03054036,-0.006199481,0.9795365,-0.2001345,-0.0471957,-0.009652205,0.9785835
-0.2039299,-0.02198535,-0.004580916,0.9787279,-0.2052814,-0.03778312,-0.007931123,0.9779413
-0.2013628,-0.008031335,-0.001651089,0.9794824,-0.2027079,-0.02296786,-0.00475584,0.9789583
-0.2013994,0.0006344658,0.0001304542,0.979509,-0.2027933,-0.0143041,-0.002962658,0.9791126
-0.2028911,0.008241544,0.001707715,0.9791652,-0.2043856,-0.008127059,-0.001696935,0.9788553
-0.2026885,0.01785344,0.003696031,0.9790735,-0.2042684,0.0014899,0.0003108951,0.9789137
-0.2022264,0.02634221,0.00544153,0.9789693,-0.2040169,0.00833639,0.00173737,0.9789304
-0.201331,0.03085683,0.006345592,0.9790165,-0.203117,0.01154794,0.002395692,0.9790835
-0.2014344,0.04065685,0.008368591,0.9786221,-0.2032982,0.0213508,0.004434258,0.978874
-0.2014073,0.06098428,0.01256506,0.9775265,-0.2036696,0.0396283,0.008250928,0.9782026
-0.2005028,0.070528,0.01447331,0.977044,-0.2028739,0.04919724,0.01020624,0.977915
-0.1996148,0.07301852,0.01491816,0.9770362,-0.2018453,0.05151152,0.0106312,0.9780042
-0.1994326,0.08214398,0.01677955,0.9763184,-0.2017709,0.06065336,0.01252013,0.9774727
-0.1983187,0.06627157,0.01344126,0.9778022,-0.2003788,0.04203197,0.008604924,0.9787787
-0.1987109,0.07539424,0.01533382,0.9770336,-0.2008833,0.05116078,0.01050615,0.9782219
-0.1987513,0.08428335,0.01715863,0.9762684,-0.2010061,0.06006128,0.01234843,0.9776691
-0.2013129,0.1250894,0.0259299,0.9711609,-0.2040484,0.1031031,0.02161567,0.9732763
-0.2017449,0.1343239,0.0279436,0.969781,-0.2045691,0.1123522,0.02364356,0.9720954
-0.1942953,0.1962354,0.03970411,0.9602941,-0.1983594,0.1736777,0.03573875,0.9639566
-0.1927239,0.2066326,0.04155376,0.9583496,-0.1968826,0.1841424,0.03767706,0.9622418
-0.1912138,0.2276853,0.04565096,0.9536838,-0.1955566,0.2053073,0.04190743,0.9580451
-0.1914254,0.2255847,0.04525727,0.9541591,-0.1944605,0.2095466,0.04256517,0.957321
-0.1910633,0.2350971,0.04719121,0.9518389,-0.1941725,0.2190959,0.04454005,0.9551493
-0.1867714,0.2480155,0.04879473,0.9493281,-0.1905102,0.2285243,0.04565345,0.9536238
-0.1823974,0.2465562,0.04730659,0.9506331,-0.1865608,0.2234754,0.04362458,0.9556938
-0.1833451,0.263266,0.0510365,0.9457647,-0.1877757,0.2402693,0.04743194,0.9511893
-0.1827402,0.2533358,0.04879758,0.9487074,-0.1866984,0.2312966,0.04527786,0.9537272
-0.1683269,0.2664398,0.04731609,0.9478592,-0.1721778,0.2447109,0.04420423,0.9531618
-0.1678722,0.2729739,0.04843938,0.9460222,-0.1717569,0.251285,0.04536124,0.9514714
-0.1682547,0.2786045,0.04964426,0.9442486,-0.172167,0.2569397,0.04657327,0.9498271
-0.1664674,0.2742642,0.04826701,0.945906,-0.1704153,0.250839,0.0449091,0.9518517
-0.1519053,0.2775185,0.04448809,0.9475912,-0.1557504,0.2537096,0.04143116,0.9537593
-0.1520435,0.263364,0.04207458,0.95171,-0.1552587,0.2414892,0.03917379,0.9571014
-0.1522414,0.2657001,0.04253438,0.9510084,-0.1554812,0.243836,0.03963812,0.956451
-0.1544011,0.2664168,0.04328066,0.9504258,-0.1576529,0.24458,0.04033865,0.9558761
-0.1533881,0.2667839,0.04305271,0.9504972,-0.1564143,0.246209,0.04029727,0.955663
-0.152828,0.2684895,0.04318773,0.950101,-0.1558674,0.24793,0.04045238,0.9553009
-0.1576224,0.2567151,0.04247744,0.9526008,-0.1603872,0.2370973,0.03972228,0.9573312
-0.1562945,0.2558168,0.04195089,0.9530845,-0.159045,0.2362092,0.03922332,0.9577951
-0.1536631,0.2527364,0.04069233,0.9543878,-0.1569043,0.2281841,0.03728833,0.9601681
-0.1527769,0.2464167,0.03936974,0.9562364,-0.1555544,0.2244873,0.03632596,0.9612954
-0.1489798,0.2434945,0.03788024,0.9576433,-0.1517229,0.2215948,0.0349262,0.9626298
-0.1466254,0.2416735,0.03696961,0.9585031,-0.1493095,0.2197987,0.03406305,0.9634495
-0.1405241,0.2413564,0.03534586,0.9595576,-0.1433103,0.217117,0.03224263,0.96503
-0.1371168,0.2403043,0.0343101,0.9603519,-0.1398445,0.2160975,0.03129022,0.9657983
-0.1332941,0.2383617,0.03304724,0.9614179,-0.1359682,0.2141869,0.03012225,0.966814
-0.1117516,0.2328376,0.02694422,0.9656978,-0.1140691,0.2087286,0.02452087,0.9709889
-0.0295725,0.2222955,0.006745801,0.9745075,-0.03066558,0.2050008,0.006426171,0.9782602
0.02259224,0.2064709,-0.004768692,0.9781803,0.02179108,0.1899173,-0.004216297,0.9815492
0.02920653,0.2053948,-0.006132411,0.9782241,0.02844143,0.1888293,-0.005471343,0.9815828
0.05064309,0.2022204,-0.01047172,0.9779737,0.05003845,0.1857918,-0.0094742,0.9812685
0.05889095,0.2018561,-0.01216028,0.9775674,0.05835502,0.1854021,-0.01103019,0.9808665
0.07333998,0.2003108,-0.01503867,0.9768678,0.07285392,0.1812337,-0.01346418,0.9806454
0.08031089,0.1998408,-0.01643743,0.9763932,0.07989489,0.1807286,-0.01473138,0.9801719
0.07297837,0.2005144,-0.01497994,0.976854,0.07262507,0.1819,-0.01347269,0.9805389
0.07895657,0.2006895,-0.01622986,0.9763331,0.0787562,0.1820418,-0.01462918,0.9800225
0.0856514,0.2008807,-0.01763414,0.9757048,0.08549562,0.1822014,-0.01590493,0.9794081
0.09290322,0.2003417,-0.01908719,0.9751245,0.09278473,0.1816012,-0.01721418,0.9788339
0.1015202,0.1993474,-0.02076876,0.9744347,0.1014894,0.1805518,-0.01873369,0.978136
0.1165666,0.2087748,-0.02507156,0.9706682,0.1168161,0.1878788,-0.02251092,0.9749609
0.1222168,0.2118018,-0.02670634,0.9692729,0.1226187,0.1908818,-0.02403966,0.9736277
0.1314571,0.212396,-0.0288478,0.9678713,0.1319713,0.1913968,-0.02597974,0.972253
0.153061,0.2110358,-0.03347848,0.9648396,0.1538178,0.1898137,-0.03012367,0.9692283
0.1651282,0.2109942,-0.0361888,0.9627588,0.1660248,0.1896333,-0.03255256,0.9671687
0.2361626,0.1969959,-0.04895747,0.9502752,0.2371011,0.1805328,-0.04489167,0.9535071
0.2438324,0.1976503,-0.05083165,0.9481014,0.2448637,0.1810766,-0.04660612,0.9513574
0.2778038,0.1839367,-0.05428484,0.9412999,0.2785893,0.1710781,-0.05050388,0.9437
0.2879476,0.1846946,-0.05670035,0.9379548,0.2888095,0.1716933,-0.05272998,0.9403883
0.2978176,0.1855271,-0.05912263,0.9345528,0.2987465,0.1723783,-0.05495843,0.937025
0.3013831,0.2059512,-0.0668433,0.9285927,0.302931,0.1902319,-0.06184612,0.9317831
0.308747,0.2056092,-0.06854523,0.9261218,0.3103611,0.1897447,-0.06336743,0.9293318
0.2976779,0.2145146,-0.06883261,0.9277033,0.2998974,0.1937342,-0.06233878,0.93201
0.2920139,0.2172144,-0.06828356,0.928915,0.2941076,0.1978454,-0.06236713,0.9329889
0.3044136,0.2219776,-0.07317693,0.9234195,0.3067304,0.2023273,-0.06690134,0.9276338
0.300862,0.230344,-0.07513388,0.9223766,0.3036436,0.2083539,-0.06823134,0.9272183
0.2962446,0.2332125,-0.07483736,0.9231741,0.2990816,0.2116699,-0.06822196,0.9279503
0.3018416,0.2346205,-0.07690683,0.9208313,0.3047967,0.2129335,-0.07011382,0.9256578
0.2886814,0.2330323,-0.07266486,0.9257855,0.2911611,0.2141146,-0.06703476,0.9299928
0.3019388,0.2334582,-0.07652594,0.9211265,0.3046055,0.2142377,-0.07051952,0.9253889
0.296513,0.2331291,-0.07488395,0.9231053,0.2992774,0.2128165,-0.06866289,0.9275924
0.2895623,0.2340892,-0.0732638,0.9251964,0.2923135,0.2139534,-0.06727414,0.929651
0.2926362,0.2341402,-0.07414186,0.9241458,0.2954117,0.2139316,-0.06805579,0.9286192
0.2787703,0.2322839,-0.06968524,0.9292337,0.2813208,0.212829,-0.06413743,0.9335143
0.2812253,0.2315985,-0.07013695,0.9286309,0.2838117,0.2120885,-0.06452252,0.9329021
0.2708276,0.2310456,-0.06713359,0.9320748,0.2733215,0.2117339,-0.06180914,0.9362925
0.254686,0.2362418,-0.06431481,0.9355151,0.2570911,0.2174729,-0.05949694,0.9397179
0.2555658,0.2345434,-0.06405899,0.93572,0.257945,0.2157527,-0.059211,0.9398986
0.2523286,0.2207999,-0.0592547,0.9402482,0.2545308,0.2006708,-0.05408003,0.9444685
0.2521869,0.2196627,-0.05889593,0.940575,0.2543352,0.1995327,-0.05371413,0.9447831
0.2508703,0.2236915,-0.05970422,0.9399264,0.2529383,0.2048161,-0.0548814,0.9439601
