H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01330478,1.193977,-0.01073281,-0.2189029,-0.2055091,-0.05911885,0.9520255
-0.01319898,1.193822,-0.01059211,-0.2183303,-0.2054738,-0.0594158,0.9521461
-0.01296504,1.193623,-0.01034806,-0.2172383,-0.2051653,-0.06025296,0.9524097
-0.01288122,1.193537,-0.01021248,-0.2168282,-0.2053252,-0.06087817,0.952429
-0.01280408,1.193423,-0.01008336,-0.2161206,-0.2051775,-0.06118906,0.9526017
-0.01262046,1.193066,-0.009781396,-0.2147567,-0.205255,-0.06127134,0.9528881
-0.01255949,1.192893,-0.009649083,-0.2136139,-0.2052473,-0.06151643,0.9531308
-0.01247798,1.192671,-0.00938133,-0.2125401,-0.2052894,-0.06221496,0.9533165
-0.01244166,1.192557,-0.009264016,-0.2120865,-0.2051339,-0.06244042,0.9534362
-0.01232651,1.192344,-0.009023376,-0.2110758,-0.2052389,-0.06287252,0.9536095
-0.01233768,1.192285,-0.008899903,-0.210841,-0.2052082,-0.06299737,0.9536598
-0.01232412,1.192198,-0.008758005,-0.2102202,-0.2053659,-0.06291876,0.9537681
-0.012364,1.191871,-0.00845783,-0.2084005,-0.204964,-0.06235732,0.9542906
-0.0123683,1.191727,-0.008271365,-0.207673,-0.2047606,-0.06240792,0.9544895
-0.01239147,1.191564,-0.007850636,-0.2069886,-0.2041344,-0.06255864,0.9547624
-0.01246028,1.191466,-0.007637797,-0.2064307,-0.2040308,-0.06250481,0.9549088
-0.01261077,1.191149,-0.007258983,-0.2049853,-0.2042813,-0.06173503,0.9552167
-0.01263562,1.190996,-0.007054949,-0.2043374,-0.2044773,-0.06156182,0.9553248
-0.01268346,1.190827,-0.006577509,-0.203123,-0.2039152,-0.06228178,0.9556572
-0.01263757,1.190735,-0.006268964,-0.2023379,-0.2029349,-0.06248257,0.9560192
-0.01252824,1.190621,-0.00596935,-0.2014791,-0.2020233,-0.06243666,0.9563966
-0.01161354,1.190243,-0.005175308,-0.1993971,-0.1991355,-0.06293412,0.9574054
-0.01105341,1.190078,-0.004736981,-0.1979271,-0.1959231,-0.06382813,0.9583136
-0.009188328,1.190128,-0.003840078,-0.1972568,-0.1867669,-0.06243678,0.9603695
-0.00810343,1.190111,-0.003279406,-0.1975622,-0.1806088,-0.06097091,0.961578
-0.005496874,1.189911,-0.002486667,-0.1973145,-0.1668509,-0.05909036,0.9642283
-0.003724106,1.189858,-0.002118208,-0.1968202,-0.1579419,-0.05906079,0.9658302
0.000260029,1.189934,-0.001212298,-0.1970503,-0.1378213,-0.05711779,0.9689758
0.002471607,1.189824,-0.0009437837,-0.1970646,-0.1268341,-0.05655257,0.9705052
0.004867762,1.189834,-0.0006257342,-0.1970697,-0.1150564,-0.05593554,0.9720066
0.009795047,1.190166,-0.0002370602,-0.1987123,-0.08953428,-0.05535136,0.9743887
0.01220821,1.190221,-0.0001145364,-0.199862,-0.07693584,-0.0556144,0.9752144
0.01653231,1.190417,-0.0003388412,-0.2021849,-0.05308434,-0.0548499,0.9763682
0.01833354,1.190529,-0.0005058307,-0.2035041,-0.04238374,-0.05343623,0.9766956
0.02088365,1.190862,-0.00115937,-0.2058246,-0.02620932,-0.04952714,0.9769833
0.02184627,1.191019,-0.00150288,-0.2068575,-0.02067124,-0.04824648,0.9769621
0.02250327,1.191171,-0.001821497,-0.2078021,-0.01741324,-0.04752364,0.9768606
