H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1190681,1.148053,-0.1515028,-0.2391569,0.2016909,-0.04341147,0.9488099
0.11936,1.148472,-0.1517719,-0.2395007,0.2033076,-0.04385207,0.9483578
0.1194683,1.148467,-0.1518307,-0.2399166,0.2039278,-0.04396887,0.948114
0.1197918,1.148361,-0.1518705,-0.2395863,0.2048261,-0.04399303,0.9480028
0.1199042,1.148252,-0.1518404,-0.2394144,0.2049828,-0.04419839,0.9480028
0.1200116,1.148243,-0.1517409,-0.2395901,0.205161,-0.04440774,0.9479101
0.1200841,1.148146,-0.1516507,-0.2390071,0.2051432,-0.04425298,0.9480683
0.1203086,1.147922,-0.1513631,-0.2381357,0.2046983,-0.04479819,0.9483581
0.1204249,1.147852,-0.1511853,-0.2379363,0.2042035,-0.04491465,0.9485093
0.1204938,1.147801,-0.1510259,-0.237753,0.2039496,-0.0447912,0.9486157
0.120598,1.1476,-0.1507005,-0.2366733,0.2035592,-0.04545134,0.9489381
0.1207065,1.147444,-0.150559,-0.235945,0.2033935,-0.04586824,0.9491349
0.1208484,1.147104,-0.1502474,-0.2342991,0.2031662,-0.04602648,0.9495836
0.120891,1.146945,-0.1500836,-0.2337054,0.2030939,-0.04605406,0.949744
0.1210316,1.146613,-0.1497833,-0.2321937,0.2030922,-0.04613215,0.9501113
0.1211299,1.146458,-0.1496802,-0.2314927,0.2031462,-0.0463778,0.9502589
0.1212195,1.1463,-0.149568,-0.2308263,0.2032736,-0.04643585,0.9503909
0.1212719,1.145978,-0.1493924,-0.2295211,0.2035014,-0.04653338,0.9506534
0.1213033,1.14582,-0.1493133,-0.229188,0.2036324,-0.04666347,0.9506993
0.1214912,1.145609,-0.1492369,-0.2282868,0.2038334,-0.04647616,0.9508823
0.1215788,1.145539,-0.1492142,-0.2281096,0.2039078,-0.04664365,0.9509006
0.1216265,1.14551,-0.1491961,-0.2281995,0.2040603,-0.04680626,0.9508383
0.1216529,1.145544,-0.1491892,-0.228476,0.2039229,-0.04687963,0.9507978
0.12172,1.145634,-0.1491976,-0.2286561,0.2039788,-0.04709565,0.9507319
0.1217826,1.145694,-0.1491829,-0.2290399,0.2040186,-0.04723959,0.9506238
0.1217375,1.145696,-0.1492018,-0.2291249,0.2039772,-0.04713988,0.9506171
0.1216378,1.145788,-0.1491848,-0.2295797,0.2038769,-0.04726421,0.9505227
0.1216656,1.145853,-0.1491375,-0.2300856,0.2038636,-0.04753227,0.9503899
0.1216834,1.146039,-0.1490575,-0.2306533,0.2038136,-0.04771435,0.9502538
0.1216275,1.146075,-0.1490434,-0.230576,0.2038122,-0.04740637,0.9502884
0.1215027,1.146077,-0.1489486,-0.2303514,0.2037723,-0.04737912,0.9503527
0.1214893,1.146062,-0.1488495,-0.2300731,0.2038059,-0.04745096,0.9504094
0.12149,1.146046,-0.1487463,-0.22981,0.2037973,-0.04771193,0.9504618
0.121376,1.146006,-0.1486139,-0.2295283,0.2039084,-0.0479934,0.9504918
0.1213073,1.145978,-0.1485191,-0.2293614,0.2039321,-0.04788608,0.9505324
0.1212829,1.145941,-0.1482092,-0.2288826,0.2036576,-0.04751009,0.9507256
0.1212645,1.145922,-0.1480118,-0.2284885,0.2036211,-0.04730279,0.9508385
0.1210562,1.145734,-0.1475551,-0.2269395,0.2034794,-0.04672042,0.9512686
0.1209258,1.145562,-0.1472085,-0.2257022,0.2031779,-0.04586123,0.951669
0.1202497,1.144813,-0.1455124,-0.2222855,0.2016637,-0.043791,0.9528921
0.1196942,1.144411,-0.1445031,-0.2192064,0.2000515,-0.04208695,0.9540213
0.1190175,1.143814,-0.1434253,-0.2155548,0.1979681,-0.0403382,0.9553626
0.1168114,1.141956,-0.1404981,-0.2045809,0.1911115,-0.03564725,0.9593499
0.1153356,1.140659,-0.1385958,-0.1966479,0.1853992,-0.03348028,0.9622036
0.1117065,1.137603,-0.1343859,-0.1779371,0.1715289,-0.03133759,0.96847
0.1097583,1.136062,-0.1321351,-0.1673346,0.1633824,-0.03064607,0.9717851
0.1058961,1.132722,-0.1273258,-0.1460619,0.1464821,-0.02819073,0.9779643
0.103584,1.13132,-0.1249089,-0.1352012,0.1376931,-0.02672859,0.9808398
0.1013101,1.129563,-0.1225922,-0.1251628,0.1294096,-0.02519757,0.9833374
0.09656239,1.12602,-0.1178733,-0.1030856,0.1118254,-0.02321357,0.9880939
0.09418406,1.124273,-0.1154193,-0.09209752,0.1032195,-0.02226022,0.9901355
0.08967893,1.121363,-0.1106156,-0.07025883,0.0861581,-0.01703454,0.993655
0.08745264,1.119708,-0.1081006,-0.06137759,0.07848153,-0.01408626,0.9949246
0.08300842,1.116073,-0.1031891,-0.04450311,0.06421944,-0.007748754,0.9969129
0.08064432,1.114152,-0.1009116,-0.0356889,0.05763583,-0.004743766,0.9976883
0.0784174,1.112349,-0.09866762,-0.02636997,0.05085009,-0.00163303,0.9983568
0.0739415,1.108961,-0.09389562,-0.007601376,0.037955,0.004334483,0.9992411
0.07168801,1.107105,-0.09151808,0.00133298,0.0318105,0.007444687,0.9994653
0.06700683,1.103523,-0.08684776,0.0180537,0.02010343,0.01264582,0.999555
0.06484169,1.101655,-0.08508266,0.02630567,0.01419762,0.01521831,0.9994373
0.06079268,1.098906,-0.0814037,0.04242801,0.003263562,0.02046252,0.9988846
0.05866069,1.097577,-0.07936075,0.04943061,-0.001890363,0.02323464,0.9985055
0.05415455,1.094798,-0.07545342,0.06130889,-0.01292751,0.02910611,0.9976106
0.05175967,1.093294,-0.07360877,0.06703559,-0.01925177,0.03198397,0.997052
0.04916674,1.091792,-0.07194388,0.0733188,-0.0259286,0.03512194,0.9963526
0.04421359,1.088691,-0.06877297,0.08634421,-0.04152416,0.04243329,0.9944949
0.04157041,1.087276,-0.0671249,0.09256182,-0.04947882,0.04589129,0.9934174
0.03591308,1.084519,-0.06383535,0.1024501,-0.06604204,0.05166958,0.9911976
0.0331769,1.082967,-0.06239581,0.1071886,-0.07450998,0.05462524,0.9899368
0.02780553,1.080052,-0.0599647,0.1172447,-0.08945441,0.05884474,0.987314
0.02547942,1.078738,-0.05853292,0.1217619,-0.09671871,0.06183374,0.9858986
0.02295086,1.077566,-0.0570671,0.1255542,-0.1024617,0.06348769,0.984737
0.017973,1.075475,-0.05409127,0.1311726,-0.1124351,0.06601264,0.9827484
0.01576851,1.074578,-0.05263203,0.1330753,-0.116768,0.06729943,0.9818997
0.01166605,1.07277,-0.0499851,0.1350116,-0.1241303,0.0700377,0.9805398
0.009929988,1.071693,-0.04879243,0.1356002,-0.1278301,0.07232224,0.9798171
