H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01890545,1.173459,-0.06377412,-0.2067945,-0.2231785,-0.02607958,0.9522328
-0.01873988,1.172919,-0.0631042,-0.2041714,-0.2223838,-0.02557662,0.9529981
-0.01862727,1.171782,-0.06166546,-0.1982074,-0.2205651,-0.02500692,0.9546934
-0.01852548,1.16993,-0.0602934,-0.1905911,-0.2183272,-0.02367568,0.9567903
-0.0184244,1.168919,-0.05953339,-0.1855595,-0.2172558,-0.02267085,0.9580468
-0.01832793,1.166996,-0.05831387,-0.1745597,-0.2146178,-0.02143289,0.9607334
-0.01810794,1.166093,-0.05771846,-0.1694668,-0.2134093,-0.02069137,0.96193
-0.01794059,1.165695,-0.05686792,-0.1632367,-0.2112953,-0.02038478,0.9634794
-0.01792811,1.165909,-0.0565386,-0.1641455,-0.2114114,-0.02055174,0.9632959
-0.01800217,1.165565,-0.0562955,-0.1641301,-0.2112098,-0.02130409,0.9633265
-0.0178761,1.164663,-0.05612894,-0.1621986,-0.2114871,-0.02238972,0.9635681
-0.01775559,1.164803,-0.05616569,-0.1615464,-0.2115257,-0.02280879,0.9636594
-0.01764589,1.164754,-0.05610122,-0.1617513,-0.2118828,-0.024426,0.9635069
-0.01760439,1.164349,-0.05575708,-0.1618459,-0.2121759,-0.02480951,0.9634168
-0.01744136,1.164273,-0.0560621,-0.161223,-0.2123709,-0.02605847,0.9634452
-0.017306,1.164344,-0.05632719,-0.1613796,-0.2125314,-0.02641814,0.9633738
-0.0171297,1.164417,-0.05642103,-0.1617999,-0.21245,-0.02632182,0.9633239
-0.01669558,1.164516,-0.05650372,-0.1622201,-0.2119627,-0.02636387,0.9633594
-0.01655382,1.164574,-0.05658076,-0.1624575,-0.211616,-0.02640764,0.9633945
-0.01619429,1.1648,-0.05672638,-0.1631746,-0.2106984,-0.02618245,0.9634805
-0.01595013,1.164966,-0.05670625,-0.1638663,-0.2099216,-0.02633555,0.9635285
-0.01516772,1.165442,-0.05651844,-0.1659146,-0.2071161,-0.02701971,0.9637662
-0.01399022,1.165994,-0.05617393,-0.1669004,-0.204878,-0.02787825,0.9640498
-0.01313731,1.166383,-0.05604509,-0.1681883,-0.2018753,-0.02870122,0.9644352
-0.01068377,1.167346,-0.05544263,-0.1720798,-0.1931225,-0.03050442,0.9654852
-0.009251323,1.167876,-0.05508619,-0.1741681,-0.1872679,-0.03147706,0.9662326
-0.005808397,1.168466,-0.0542461,-0.1784216,-0.1738824,-0.03226161,0.9679307
-0.004110802,1.168431,-0.0538618,-0.1798044,-0.1660416,-0.03219264,0.9690533
-0.000549864,1.168319,-0.05308846,-0.1800491,-0.1510765,-0.03302265,0.9714256
0.00114337,1.168149,-0.05259798,-0.1797058,-0.1435595,-0.03352698,0.9726111
0.004748091,1.168021,-0.05182644,-0.1776725,-0.1295379,-0.03467811,0.9749101
0.006571726,1.167958,-0.05130606,-0.1769203,-0.1229829,-0.035694,0.9758588
0.008314405,1.167824,-0.05084063,-0.1764312,-0.1163217,-0.03679189,0.9767229
0.01203112,1.167539,-0.0499648,-0.1757475,-0.1037923,-0.03763862,0.9782246
0.01389788,1.16747,-0.04957504,-0.1755205,-0.09738917,-0.03816369,0.9789032
0.01756251,1.167465,-0.04899057,-0.1757928,-0.08461771,-0.0390388,0.9800065
0.01933485,1.167786,-0.04869217,-0.1770528,-0.07888731,-0.0393317,0.9802459
0.02280717,1.168207,-0.04823289,-0.180647,-0.06740709,-0.04057739,0.980396
0.02454203,1.168359,-0.04821262,-0.1820941,-0.06117841,-0.04086412,0.9805249
0.0279823,1.168937,-0.04802436,-0.185901,-0.04885186,-0.04063194,0.9805118
0.02952172,1.169381,-0.04808224,-0.1884242,-0.0429506,-0.04010369,0.9803281
0.03093043,1.169728,-0.04808059,-0.191204,-0.03759155,-0.03952956,0.9800333
0.03327155,1.170322,-0.04847636,-0.1953041,-0.02885251,-0.0405063,0.979481
0.03430566,1.170825,-0.04858408,-0.1976938,-0.02551165,-0.04126089,0.9790627
0.03618769,1.171542,-0.04897674,-0.2026867,-0.02027821,-0.04170198,0.9781451
0.03679948,1.171638,-0.04909311,-0.2045102,-0.01874711,-0.04196583,0.9777848
0.03763415,1.172076,-0.05014493,-0.2047178,-0.01735149,-0.04425531,0.9776661
0.03795232,1.171714,-0.05029648,-0.2056611,-0.01726536,-0.04447412,0.9774597
0.03829987,1.171718,-0.05053197,-0.2058417,-0.01793296,-0.0445261,0.9774073
0.03879219,1.171799,-0.05108422,-0.2060471,-0.01891172,-0.04510272,0.9773191
0.03907125,1.171697,-0.05134179,-0.2058365,-0.0191136,-0.04554266,0.9773391
0.03969378,1.171557,-0.05181602,-0.2048087,-0.01811435,-0.04578685,0.9775627
0.04014024,1.171678,-0.0519551,-0.2046887,-0.01695306,-0.04525336,0.9776335
0.04107279,1.171634,-0.05223111,-0.2052283,-0.01306846,-0.04395141,0.9776394
0.04179841,1.171456,-0.05240321,-0.2049051,-0.01066813,-0.04359287,0.9777524
0.04269028,1.171354,-0.05261532,-0.2040652,-0.006897523,-0.04366979,0.9779585
0.04505633,1.171405,-0.05297036,-0.2029918,0.003264132,-0.04225586,0.9782628
0.04652839,1.171351,-0.05313559,-0.2030627,0.009825583,-0.04123103,0.9782479
0.0507348,1.17128,-0.05385816,-0.2032782,0.02914646,-0.03830673,0.9779372
0.05305491,1.17117,-0.05432299,-0.2035021,0.04019663,-0.03684217,0.977555
0.05729444,1.171037,-0.05543532,-0.2040729,0.06196141,-0.03635798,0.9763161
0.05968641,1.171014,-0.05599152,-0.2045913,0.07291678,-0.03692798,0.9754291
0.06493007,1.170493,-0.05722567,-0.2049289,0.09468094,-0.03760089,0.9734607
0.06744977,1.170088,-0.0578314,-0.204566,0.1054994,-0.03850965,0.9723886
0.07011031,1.169699,-0.05850256,-0.2037959,0.115593,-0.03880366,0.9713907
0.07524033,1.16901,-0.0600851,-0.2021179,0.1349013,-0.04072974,0.9691703
0.0776678,1.16873,-0.06078809,-0.2018711,0.1436584,-0.04169572,0.9679214
