H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04735822,1.154935,-0.1364845,-0.2503903,-0.1822461,-0.03497912,0.9501934
0.04733498,1.15482,-0.1364705,-0.2498155,-0.1822696,-0.03498736,0.9503399
0.04735081,1.154667,-0.1364653,-0.2492392,-0.1821532,-0.03467366,0.950525
0.0473492,1.154476,-0.1364805,-0.2485882,-0.182414,-0.03474114,0.950643
0.04734114,1.154463,-0.1364998,-0.2486662,-0.1827004,-0.03511358,0.9505539
0.04732061,1.154484,-0.1364983,-0.2488577,-0.1829237,-0.03554061,0.9504449
0.04734727,1.154487,-0.1364953,-0.2487173,-0.1829389,-0.03545979,0.9504818
0.04739928,1.154414,-0.136496,-0.2483527,-0.1829555,-0.03547185,0.9505735
0.04740357,1.154405,-0.1365135,-0.2483652,-0.1830596,-0.0356966,0.9505418
0.04740756,1.154416,-0.1365204,-0.2484531,-0.1830074,-0.03559962,0.9505325
0.04743455,1.154491,-0.136467,-0.2483788,-0.1830179,-0.03535759,0.9505589
0.04742762,1.154492,-0.1364068,-0.2483906,-0.1829628,-0.03517215,0.9505733
0.04737651,1.154435,-0.1363276,-0.248059,-0.1827101,-0.03501842,0.9507142
0.04734413,1.154455,-0.1362801,-0.2481344,-0.1826635,-0.03497372,0.9507051
0.04729898,1.15456,-0.136199,-0.2483205,-0.1824766,-0.03476432,0.9507001
0.0472491,1.154542,-0.1361371,-0.2480901,-0.1824995,-0.03454438,0.9507639
0.04719637,1.15447,-0.1360664,-0.2476406,-0.182681,-0.03441595,0.9508508
0.04712043,1.154383,-0.1358837,-0.2472063,-0.1830388,-0.03416067,0.9509043
0.04709229,1.154383,-0.1358276,-0.2469518,-0.1830833,-0.03408174,0.9509646
0.04716961,1.154318,-0.1356743,-0.2464947,-0.1830652,-0.03422149,0.9510817
0.04736706,1.1543,-0.135524,-0.2460594,-0.1826061,-0.03506118,0.9512521
0.0479216,1.15432,-0.1351272,-0.2449788,-0.1800973,-0.03681985,0.9519426
0.0486057,1.15434,-0.1347112,-0.2442272,-0.1766056,-0.03787866,0.952748
0.05256806,1.153918,-0.1329335,-0.2424098,-0.1646873,-0.03859354,0.9553147
0.05460742,1.153729,-0.132329,-0.240807,-0.1554709,-0.0387218,0.9572572
0.05672,1.15371,-0.1317753,-0.238852,-0.1449534,-0.040024,0.9593416
0.06148232,1.153491,-0.1305633,-0.2356624,-0.1256271,-0.04244491,0.9627458
0.06444082,1.153161,-0.1300333,-0.2340362,-0.1138923,-0.04388294,0.9645361
0.07056587,1.152411,-0.1290504,-0.2307465,-0.08841883,-0.04716002,0.9678399
0.07416644,1.151952,-0.1287128,-0.2283664,-0.0747612,-0.04623504,0.9695988
0.07994426,1.151559,-0.1284859,-0.2257433,-0.04762008,-0.05240602,0.97161
0.08316395,1.151263,-0.1283467,-0.2256247,-0.03408498,-0.05461193,0.972085
0.09018502,1.150466,-0.1285496,-0.2246864,-0.005732733,-0.0543732,0.972896
0.09365777,1.150109,-0.1287983,-0.2243643,0.009358923,-0.05448366,0.9729361
0.09698372,1.149791,-0.1291098,-0.2237947,0.02442509,-0.05493394,0.9727803
0.1038856,1.14927,-0.1298696,-0.2242903,0.05449983,-0.05781591,0.971278
0.1074001,1.149294,-0.1303773,-0.2249934,0.06919006,-0.0595659,0.9700735
0.1144386,1.148295,-0.1315763,-0.2264668,0.098496,-0.06056439,0.9671315
0.1177457,1.147644,-0.1323998,-0.2263204,0.1120381,-0.06119435,0.965651
0.1237946,1.146616,-0.1339157,-0.2250223,0.1368521,-0.06398568,0.9625707
0.1266455,1.145995,-0.1347311,-0.2245379,0.1482599,-0.06578997,0.9608712
0.1295557,1.145205,-0.1354827,-0.2237561,0.1586668,-0.06735151,0.9592819
0.1349446,1.143891,-0.1368886,-0.2208081,0.1782019,-0.07090174,0.9562744
0.1373725,1.143358,-0.1376472,-0.2196536,0.1867823,-0.07238416,0.9547907
0.1415773,1.142133,-0.1388763,-0.2180351,0.2011877,-0.07493058,0.9520345
0.1436227,1.141483,-0.13943,-0.2168368,0.2073343,-0.07636845,0.9508744
0.147204,1.140394,-0.1404331,-0.2138886,0.2175549,-0.07890538,0.9490498
0.148734,1.140003,-0.1408165,-0.2132154,0.2216908,-0.0801748,0.9481373
0.1502056,1.139512,-0.141087,-0.2126286,0.2255767,-0.08083776,0.9472959
0.152722,1.138491,-0.1416057,-0.2112313,0.2317173,-0.08327742,0.945914
0.1535197,1.137959,-0.1418048,-0.2098529,0.2330294,-0.08472312,0.9457701
0.1548045,1.137093,-0.1417962,-0.2073757,0.2353203,-0.08758464,0.9454886
0.1551723,1.136685,-0.1415834,-0.2058423,0.234689,-0.08893713,0.9458542
0.1554074,1.135838,-0.1411418,-0.2019154,0.2321043,-0.09163216,0.9470804
0.1553159,1.13543,-0.1407294,-0.1994813,0.2299349,-0.09214502,0.9480751
0.1553325,1.135103,-0.1402964,-0.1973921,0.2286008,-0.09265544,0.948785
0.1547142,1.134793,-0.1392436,-0.1935465,0.2243236,-0.09341767,0.9505219
0.1542986,1.134681,-0.1385221,-0.1921858,0.2214468,-0.09397031,0.9514176
0.1531275,1.134408,-0.136929,-0.1895705,0.2156186,-0.09415095,0.9532614
0.1524775,1.134369,-0.136014,-0.1879717,0.2130614,-0.09345585,0.9542209
0.1516558,1.134707,-0.1343841,-0.1858098,0.2081599,-0.0895736,0.9560966
0.1509918,1.134674,-0.1334483,-0.1851086,0.2062657,-0.08786575,0.9568014
0.1491483,1.134045,-0.1312974,-0.1812727,0.202243,-0.08600832,0.9585617
0.1482818,1.13385,-0.1302602,-0.1787272,0.2003526,-0.08500338,0.9595258
0.1474182,1.133563,-0.1291717,-0.1758202,0.1986481,-0.08361482,0.9605388
0.1450704,1.1328,-0.1268132,-0.1685121,0.1948884,-0.07983319,0.9629376
0.1439004,1.132307,-0.1255592,-0.1647056,0.1921674,-0.07775678,0.964312
0.1403062,1.130843,-0.122395,-0.1534654,0.1845788,-0.07260992,0.9680428
0.1383695,1.129973,-0.1208194,-0.1466638,0.1796609,-0.07003884,0.9702094
0.1340899,1.127784,-0.1174136,-0.13106,0.1674986,-0.06487281,0.9749662
0.1313881,1.126351,-0.115498,-0.1220752,0.1606165,-0.06296333,0.9774127
0.1256712,1.12301,-0.1116954,-0.1008587,0.1432495,-0.0589067,0.9827701
0.1229412,1.121479,-0.1101005,-0.08897261,0.1337376,-0.05656203,0.9853927
0.1200383,1.119588,-0.1082328,-0.07784032,0.1257276,-0.05424478,0.9875176
0.114302,1.114789,-0.1055205,-0.05228397,0.1086213,-0.04937736,0.9914786
0.1118198,1.114226,-0.1032943,-0.03876552,0.1008775,-0.04536361,0.9931078
0.106138,1.109379,-0.09990446,-0.01619078,0.08630352,-0.03977348,0.995343
0.1034836,1.106486,-0.09803867,-0.00562175,0.07942308,-0.03621546,0.9961671
0.09829,1.101923,-0.09486233,0.01898278,0.06673147,-0.02694048,0.9972265
0.09590834,1.099618,-0.0934599,0.03161957,0.05964093,-0.02099652,0.997498
