H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03383004,1.139686,0.02014115,-0.05996887,-0.2735699,0.02660091,0.9596123
-0.03381576,1.13957,0.02028247,-0.05956344,-0.2733728,0.02681389,0.9596877
-0.03380286,1.139388,0.02055136,-0.05846526,-0.2729811,0.02670588,0.9598697
-0.03381046,1.139292,0.02066144,-0.05806675,-0.2727766,0.02676612,0.9599504
-0.03381263,1.13922,0.02076766,-0.05772935,-0.2727217,0.02699147,0.95998
-0.03379469,1.139158,0.02102265,-0.05735534,-0.2724767,0.02710798,0.9600687
-0.03381068,1.139164,0.02112333,-0.05708979,-0.2722556,0.02674306,0.9601575
-0.03378968,1.139039,0.02130999,-0.0562819,-0.2717157,0.02648729,0.9603652
-0.03377099,1.138969,0.02140283,-0.05595086,-0.2715379,0.02655727,0.9604329
-0.03372099,1.138842,0.02157959,-0.05517749,-0.2710156,0.026626,0.9606233
-0.03372288,1.138774,0.02167878,-0.05482743,-0.2707475,0.02655982,0.9607207
-0.03371301,1.138609,0.02189257,-0.05409867,-0.2699147,0.02656283,0.9609962
-0.03369123,1.138499,0.02200496,-0.05353393,-0.2696027,0.02664853,0.9611131
-0.03366772,1.138359,0.02212249,-0.05291556,-0.2693272,0.02689923,0.9612176
-0.03369168,1.137992,0.02236874,-0.05131662,-0.2688116,0.02699808,0.9614458
-0.03371916,1.137722,0.02250726,-0.05016414,-0.2685553,0.02717807,0.9615732
-0.03386048,1.136366,0.02303699,-0.04653515,-0.2679634,0.02802026,0.9618965
-0.03398447,1.135418,0.02326355,-0.0435369,-0.2678507,0.02894332,0.962041
-0.03446349,1.132656,0.02400996,-0.032485,-0.2687898,0.03313401,0.9620805
-0.03479493,1.131246,0.02456859,-0.02623489,-0.2693887,0.03550832,0.962019
-0.03523012,1.129682,0.0252833,-0.01937794,-0.2699133,0.03793163,0.961942
-0.03607838,1.126166,0.0266551,-0.004799632,-0.2702721,0.04191499,0.9618592
-0.03655746,1.12453,0.02744084,0.002981133,-0.270178,0.04400883,0.9617994
-0.03766023,1.121667,0.02929228,0.01604159,-0.2702198,0.04780765,0.9614772
-0.03817967,1.12024,0.0301589,0.02147429,-0.2703309,0.04947013,0.9612558
-0.0390587,1.117387,0.0317993,0.03314815,-0.2700132,0.0520606,0.9608766
-0.03924659,1.116078,0.03268537,0.03828041,-0.2698084,0.05319212,0.9606813
-0.03976537,1.114225,0.03452015,0.0471366,-0.2679055,0.05483826,0.9607276
-0.03982823,1.113382,0.03549954,0.0504967,-0.2665143,0.05446737,0.9609649
-0.03977323,1.112552,0.03653556,0.05371877,-0.2649383,0.05404819,0.9612496
-0.03926865,1.111138,0.03877256,0.05993602,-0.2604575,0.05221219,0.9622076
-0.0386312,1.110456,0.04004834,0.06273305,-0.2568638,0.0507611,0.9630726
-0.03656619,1.10916,0.04281425,0.06892206,-0.2462981,0.04664829,0.9656143
-0.03498293,1.108496,0.04429734,0.07243367,-0.2387241,0.04446504,0.9673609
-0.03070297,1.107135,0.04768756,0.07943428,-0.2197889,0.04125668,0.9714324
-0.028217,1.106451,0.04943516,0.08277932,-0.2087085,0.03998688,0.9736475
-0.02561783,1.105724,0.05110822,0.08601649,-0.1969273,0.03854042,0.9758767
-0.02001913,1.104206,0.05432759,0.09266826,-0.1736065,0.03538635,0.9798067
-0.01703675,1.10346,0.05597111,0.09613515,-0.1620417,0.03396731,0.9815023
-0.01088293,1.10173,0.05899744,0.1032108,-0.1392291,0.03085767,0.9843833
-0.007697396,1.100663,0.060313,0.1071557,-0.1283321,0.02986894,0.9854727
-0.001644514,1.098641,0.06286877,0.1152287,-0.1077333,0.02751944,0.987096
0.001284588,1.097534,0.06419309,0.1194063,-0.09819504,0.02593791,0.9876371
0.00731339,1.095158,0.06646178,0.1276259,-0.0797288,0.02293294,0.9883466
0.01027412,1.094043,0.06741197,0.1322002,-0.07070697,0.02183787,0.9884567
0.01307049,1.093039,0.06834022,0.1365144,-0.06165526,0.02071148,0.9885006
0.01854233,1.091393,0.07037087,0.1431886,-0.0454029,0.01845161,0.9884812
0.02135514,1.090613,0.07143571,0.1456173,-0.0379786,0.0175275,0.9884564
0.02677447,1.08924,0.0733698,0.1494823,-0.02287711,0.01598438,0.9883705
0.02942865,1.088598,0.07413776,0.1514681,-0.01542468,0.0146075,0.9882338
0.03470935,1.08752,0.07554726,0.1550272,2.690324E-05,0.01104221,0.9878485
0.03749767,1.087121,0.07624689,0.1562212,0.008506954,0.009077081,0.9876437
0.0405394,1.086803,0.07689743,0.1567561,0.01805823,0.007583726,0.9874432
0.04676218,1.086314,0.07781015,0.157565,0.0385558,0.007636754,0.9867261
0.04950408,1.086032,0.07800754,0.1581952,0.04888275,0.007436772,0.9861691
0.05480413,1.08539,0.07822571,0.1599023,0.06750876,0.006240522,0.9848019
0.05739644,1.085191,0.07835616,0.1606022,0.07612012,0.005729264,0.9840629
0.06235242,1.084734,0.07834571,0.1612116,0.09187093,0.005878361,0.9826169
0.06453047,1.084614,0.07829077,0.1617676,0.0993524,0.005341807,0.9818003
0.06627995,1.084362,0.07819558,0.1619407,0.105907,0.003890382,0.9810932
0.06935569,1.083899,0.07802591,0.1627465,0.116062,-0.0002627134,0.9798179
0.07074195,1.083618,0.0779239,0.163002,0.1192228,-0.002140721,0.9793935
0.0731314,1.083288,0.07792185,0.1634454,0.1248692,-0.005696516,0.9786015
0.07416224,1.083161,0.07806849,0.1634204,0.1267014,-0.00741893,0.9783586
0.0757339,1.082847,0.07813346,0.1632866,0.1297447,-0.01076282,0.977951
0.07628258,1.082728,0.07805523,0.1637052,0.1305679,-0.01275452,0.9777474
0.07725924,1.082724,0.0780168,0.1643741,0.1316371,-0.01685504,0.9774296
0.07767507,1.082822,0.07803062,0.1642955,0.1320926,-0.01834242,0.9773546
0.07815283,1.082946,0.07801216,0.163665,0.1323897,-0.01920863,0.9774036
0.07871711,1.083113,0.07787547,0.1624671,0.1334115,-0.02047483,0.9774388
0.07883423,1.083209,0.07795677,0.1618674,0.1341609,-0.02162323,0.977411
0.07939218,1.083412,0.07801614,0.1608566,0.1348345,-0.02436827,0.9774206
0.07948827,1.083524,0.07813954,0.1600565,0.134906,-0.02605093,0.9774988
0.07944616,1.083568,0.07848043,0.1590867,0.1338143,-0.03069507,0.9776722
0.07918698,1.083438,0.07869606,0.1591012,0.1324545,-0.03368386,0.9777566
0.07898909,1.083257,0.07889359,0.1594255,0.1309472,-0.03531259,0.9778494
0.07896131,1.08284,0.07905513,0.1606743,0.1288819,-0.03741898,0.977841
0.07901021,1.082599,0.07905913,0.1614914,0.1287167,-0.03845045,0.9776881
0.07899283,1.082084,0.07907179,0.1635296,0.1279604,-0.04046918,0.9773671
0.07888599,1.081843,0.07904875,0.1644628,0.1271102,-0.04118325,0.9772916
0.07884405,1.081691,0.07920557,0.1642524,0.1258107,-0.04264772,0.9774324
0.07885274,1.081756,0.07932062,0.1637758,0.1255725,-0.04308271,0.9775239
