H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003503036,1.175644,-0.06400889,0.1124792,0.03253684,0.04540751,-0.9920827
-0.005864043,1.177161,-0.06638728,0.1194126,0.04141291,0.04387538,-0.9910099
-0.00692698,1.177787,-0.06770013,0.1224943,0.04584855,0.04258103,-0.9904948
-0.008939494,1.178995,-0.07032261,0.1288002,0.05426206,0.04024262,-0.9893668
-0.00966036,1.179744,-0.07169115,0.1317653,0.05867261,0.03847875,-0.9887946
-0.01133577,1.180953,-0.07465473,0.1381057,0.06642271,0.03679983,-0.9875022
-0.01210426,1.181468,-0.0761658,0.1413286,0.06990387,0.03655693,-0.9868147
-0.01275006,1.182021,-0.07760189,0.1445938,0.0733862,0.0361186,-0.9861047
-0.01357593,1.183509,-0.08049503,0.1519845,0.07937637,0.03460579,-0.9845824
-0.01397134,1.18418,-0.08199542,0.1558651,0.08197021,0.03454896,-0.9837649
-0.01461442,1.185137,-0.08520021,0.1615131,0.08639946,0.03483235,-0.9824639
-0.01482048,1.185653,-0.08669467,0.1638283,0.08837379,0.03445317,-0.9819182
-0.01505885,1.186768,-0.08964937,0.170305,0.0919377,0.03505269,-0.9804667
-0.01510834,1.187226,-0.09115161,0.1736728,0.09320185,0.03549878,-0.9797403
-0.01516861,1.187688,-0.09268102,0.1765453,0.09420273,0.03603382,-0.9791114
-0.01495757,1.188488,-0.09580235,0.1813533,0.09603818,0.03536816,-0.9780781
-0.01481915,1.188863,-0.09732642,0.1832618,0.09676526,0.03438969,-0.9776855
-0.01454218,1.189529,-0.1004262,0.1872777,0.09810934,0.03334444,-0.9768264
-0.0143375,1.18988,-0.1019465,0.1895969,0.09859265,0.03324395,-0.9763336
-0.01384835,1.190546,-0.1049451,0.1942506,0.09948719,0.03349426,-0.975319
-0.01359354,1.190782,-0.1063954,0.1966855,0.09975906,0.03394508,-0.9747875
-0.01301318,1.191527,-0.1092952,0.2019842,0.1000531,0.03487045,-0.9736405
-0.01268225,1.191887,-0.1108052,0.2046766,0.1000328,0.03538453,-0.9730616
-0.01240602,1.192197,-0.1124535,0.2069017,0.0998584,0.03587714,-0.9725908
-0.01163364,1.192549,-0.1156243,0.2109502,0.09994777,0.03586938,-0.9717118
-0.01131761,1.192831,-0.1173209,0.2128271,0.09956355,0.03555162,-0.9713536
-0.01044775,1.193645,-0.1206836,0.217389,0.09873742,0.03488981,-0.9704512
-0.009911031,1.193897,-0.1223913,0.2199409,0.09760695,0.03444119,-0.9700065
-0.00888852,1.194327,-0.1257538,0.2243659,0.0938351,0.03400053,-0.9693807
-0.008462147,1.194431,-0.1274654,0.2264414,0.09128598,0.0342125,-0.969134
-0.007989991,1.194601,-0.1292786,0.2282201,0.08860362,0.03447634,-0.9689564
-0.007085408,1.194674,-0.1329876,0.2311531,0.08217449,0.03463512,-0.968822
-0.006585238,1.194544,-0.1348584,0.2321756,0.07881068,0.03436853,-0.9688665
-0.005773996,1.194394,-0.1387639,0.2337324,0.07140461,0.03349354,-0.9690968
-0.005367804,1.194553,-0.1408209,0.2350281,0.06710539,0.03252487,-0.9691237
-0.004456934,1.195095,-0.1449117,0.2396268,0.05783065,0.02922489,-0.9687004
-0.004143678,1.195252,-0.1470875,0.2421257,0.05274196,0.02714581,-0.9684299
-0.003806426,1.195906,-0.1517217,0.2464125,0.04282369,0.02372083,-0.9679279
-0.003702865,1.196067,-0.1540964,0.2486465,0.03766837,0.0220421,-0.9676105
-0.003622402,1.196294,-0.1564605,0.2505545,0.03264631,0.02001009,-0.9673449
-0.003850274,1.196956,-0.1613569,0.2555113,0.02229472,0.01681173,-0.9664028
-0.004071921,1.197191,-0.1638395,0.2584811,0.01709156,0.01530975,-0.9657438
-0.004907586,1.197497,-0.1690608,0.2635112,0.006701182,0.01212671,-0.9645568
-0.005339664,1.197587,-0.1716791,0.2654626,0.001977114,0.009607946,-0.9640712
-0.006561006,1.19771,-0.1767696,0.2697689,-0.00714428,0.005493699,-0.9628829
-0.007430595,1.197672,-0.1792118,0.2718552,-0.01123394,0.003922872,-0.9622646
-0.008283168,1.197648,-0.1816788,0.2734352,-0.0146215,0.001976458,-0.9617773
-0.0103825,1.197348,-0.1862715,0.2752607,-0.01979527,-0.001471485,-0.9611647
-0.01147783,1.197348,-0.1883423,0.2759368,-0.0214078,-0.002840573,-0.9609331
-0.01352325,1.1979,-0.192234,0.2801682,-0.02377141,-0.005925993,-0.9596382
-0.01457373,1.198209,-0.1940085,0.2831926,-0.02474446,-0.007296036,-0.958716
-0.01643607,1.198472,-0.1969404,0.2886192,-0.02523714,-0.009678066,-0.9570624
-0.01716507,1.198595,-0.1983146,0.2905794,-0.02516395,-0.01064056,-0.9564607
-0.01819837,1.198565,-0.2004639,0.2935452,-0.02561791,-0.01198649,-0.9555267
-0.01843123,1.198663,-0.2013669,0.2942914,-0.02588207,-0.01377621,-0.9552659
-0.01881342,1.198527,-0.2021692,0.2950161,-0.02652794,-0.01493495,-0.9550072
-0.01898089,1.198406,-0.2032821,0.2958345,-0.02685453,-0.01535927,-0.9547381
-0.01894455,1.198407,-0.2037015,0.2962926,-0.02711987,-0.01485351,-0.9545965
-0.0188589,1.198449,-0.2043435,0.2972667,-0.02748307,-0.01323876,-0.954307
-0.01871935,1.198426,-0.204521,0.2976743,-0.02741571,-0.01269723,-0.9541892
-0.01864101,1.198396,-0.2050549,0.2976644,-0.0272071,-0.01114315,-0.9542177
-0.01843406,1.19836,-0.205025,0.2975506,-0.02705108,-0.01041033,-0.954266
-0.01813176,1.198246,-0.2049402,0.2975541,-0.02719017,-0.009570991,-0.9542697
-0.01750486,1.198197,-0.2045746,0.2974432,-0.02779137,-0.007966589,-0.9543017
-0.01698319,1.198227,-0.2039911,0.2972531,-0.02796842,-0.007547344,-0.9543592
-0.01630994,1.198146,-0.2032484,0.2969848,-0.0283128,-0.006134104,-0.9544427
-0.01591198,1.198017,-0.2028548,0.2968273,-0.02861521,-0.004907587,-0.9544897
-0.0149309,1.197878,-0.2019828,0.2962736,-0.02991216,-0.003574465,-0.9546279
-0.01442635,1.197729,-0.2015152,0.2958552,-0.03065326,-0.00273811,-0.9547369
-0.01403203,1.197543,-0.2010219,0.2952893,-0.03158658,-0.001709661,-0.9548841
-0.01314492,1.197342,-0.2001084,0.2943914,-0.0331146,-0.000479273,-0.9551109
-0.01265591,1.19733,-0.1996713,0.2942713,-0.03378684,-0.0002937945,-0.9551244
-0.01190026,1.19741,-0.1987755,0.2948197,-0.03480119,0.0002131428,-0.9549189
-0.01159806,1.197421,-0.1983323,0.2950822,-0.03501377,0.0003612501,-0.9548301
-0.01112146,1.197525,-0.1975699,0.2952657,-0.03472285,-0.0001285887,-0.954784
-0.01092614,1.197498,-0.1971692,0.2955421,-0.03432176,-6.709417E-05,-0.954713
-0.01068372,1.19744,-0.1968627,0.2955799,-0.03401209,0.000206377,-0.9547123
-0.01028376,1.197448,-0.196247,0.2954599,-0.03373723,0.001133383,-0.9547586
-0.01007856,1.197405,-0.1960153,0.2954181,-0.03374507,0.001143802,-0.9547712
-0.009864222,1.197295,-0.1955869,0.295263,-0.03376527,0.0008396608,-0.9548188
-0.00978724,1.197244,-0.1954364,0.2950303,-0.03391204,0.0005376268,-0.9548858
-0.009743765,1.197279,-0.1951057,0.2949776,-0.03385906,7.327994E-05,-0.9549041
-0.009588788,1.197226,-0.194914,0.2952708,-0.03388359,-0.0002366619,-0.9548126
-0.00965051,1.197135,-0.1947843,0.2951952,-0.03386933,-0.0006465695,-0.9548362
-0.00971109,1.197087,-0.1947153,0.2949696,-0.03379759,-0.0008479959,-0.9549084
-0.009802762,1.197053,-0.1946724,0.2947052,-0.03374925,-0.0009621427,-0.9549916
-0.00994692,1.196936,-0.1946516,0.2942717,-0.03381044,-0.001153985,-0.9551229
-0.01002437,1.196819,-0.1946508,0.2939172,-0.03393278,-0.001058908,-0.9552278
-0.010201,1.196626,-0.1946259,0.2932978,-0.03384079,-0.001458463,-0.9554209
-0.01032861,1.196561,-0.1945994,0.2930746,-0.03377701,-0.001520159,-0.9554915
-0.01061012,1.196395,-0.1946104,0.2927294,-0.03366204,-0.001319801,-0.9556017
-0.01072569,1.196309,-0.1945874,0.2925414,-0.03368298,-0.001158797,-0.9556587
-0.01083097,1.196233,-0.1945587,0.2924685,-0.03353545,-0.001195386,-0.9556862
-0.01104761,1.196102,-0.1944153,0.2925584,-0.03303165,-0.001627561,-0.9556756
-0.01120557,1.196053,-0.1943783,0.2927057,-0.03280373,-0.001254111,-0.9556389
-0.01144599,1.195997,-0.194185,0.2922949,-0.0327176,-0.001135273,-0.9557678
-0.01151292,1.195967,-0.1940553,0.2919233,-0.03272066,-0.001477892,-0.9558808
-0.01170443,1.195787,-0.1936482,0.2905192,-0.03247249,-0.001419289,-0.9563169
-0.01182784,1.195642,-0.1934365,0.2896931,-0.03235509,-0.001180304,-0.9565718
-0.0119507,1.195249,-0.1927263,0.2879104,-0.03238391,-0.001458917,-0.9571086
-0.01199848,1.194987,-0.1923534,0.2867236,-0.03233954,-0.001619382,-0.957466
-0.01208174,1.194736,-0.1919814,0.2850069,-0.03233723,-0.001644759,-0.9579784
-0.01226419,1.194129,-0.1911358,0.2807963,-0.03209562,-0.001765316,-0.959229
-0.0123472,1.19379,-0.190658,0.2784515,-0.03200522,-0.001794085,-0.9599152
-0.01235202,1.1931,-0.1896635,0.273317,-0.03170551,-0.001933935,-0.9613994
-0.01233853,1.192851,-0.1891177,0.2708108,-0.03155735,-0.002037841,-0.962113
-0.01230606,1.192352,-0.1881611,0.266594,-0.03118816,-0.001876999,-0.9633024
-0.01224418,1.192087,-0.187648,0.2645817,-0.03109678,-0.00173299,-0.9638602
-0.01216072,1.191839,-0.1871728,0.2626656,-0.03109427,-0.001607754,-0.9643844
-0.01193367,1.191486,-0.1863521,0.2592071,-0.031229,-0.001462155,-0.9653156
-0.01183131,1.191417,-0.1860106,0.2580595,-0.03129207,-0.001465097,-0.9656211
-0.01157775,1.191253,-0.1852365,0.2568322,-0.03184927,-0.001387649,-0.9659302
-0.01147735,1.19107,-0.1848581,0.2559028,-0.03234676,-0.001277175,-0.9661604
-0.01124218,1.190794,-0.184144,0.253249,-0.03325627,-0.001436405,-0.9668282
-0.01113088,1.190673,-0.1838076,0.2518188,-0.03368074,-0.001690477,-0.9671867
-0.01094117,1.190329,-0.1830338,0.2494001,-0.03463835,-0.001984352,-0.9677788
-0.01084586,1.190112,-0.1826595,0.2483895,-0.03500487,-0.002161545,-0.9680251
-0.0107393,1.189967,-0.1822879,0.2472329,-0.03526458,-0.002405048,-0.9683112
-0.01052154,1.189687,-0.1816855,0.2452132,-0.03561899,-0.002324115,-0.9688118
-0.01041919,1.189593,-0.1814052,0.2443791,-0.03578863,-0.001879953,-0.9690173
-0.01018284,1.189452,-0.1808343,0.2431256,-0.0362986,-0.001642975,-0.969314
-0.01002844,1.189426,-0.1805653,0.2426978,-0.0363351,-0.001801819,-0.9694197
-0.009887164,1.189403,-0.1801332,0.2428603,-0.03658823,-0.001396639,-0.96937
-0.009790217,1.189364,-0.1799746,0.2430042,-0.03665216,-0.001057228,-0.969332
-0.009677577,1.189322,-0.1797302,0.2429978,-0.0367143,-0.0007296372,-0.9693316
-0.009474155,1.189314,-0.1794926,0.2428512,-0.03664108,-0.000531162,-0.9693711
-0.009391192,1.189305,-0.1794446,0.2428612,-0.03656388,-3.042405E-05,-0.9693717
-0.009299383,1.189278,-0.179309,0.2430497,-0.03668401,0.0008030306,-0.9693196
-0.009227488,1.1893,-0.1792421,0.2432448,-0.03670462,0.0006635581,-0.96927
-0.009126273,1.189299,-0.1791131,0.2434766,-0.03687939,0.000634677,-0.9692051
-0.009103276,1.189263,-0.1790862,0.2434399,-0.03696655,0.0007191186,-0.969211
-0.009082913,1.189241,-0.1790588,0.2434757,-0.03705442,0.0007897536,-0.9691986
-0.009027746,1.189222,-0.1789988,0.2431986,-0.03742385,0.001089713,-0.9692537
-0.008986749,1.1892,-0.1789537,0.2430411,-0.03765343,0.001098161,-0.9692843
-0.008946653,1.189112,-0.1789079,0.2426753,-0.03790502,0.001422946,-0.9693657
-0.008922924,1.189046,-0.1788623,0.2423878,-0.03798177,0.001754537,-0.9694341
-0.008872987,1.188922,-0.1787706,0.2418181,-0.03843316,0.002244048,-0.9695576
-0.00884103,1.188876,-0.1787221,0.2415143,-0.03861279,0.002409927,-0.9696258
-0.008830722,1.188706,-0.1786061,0.2405801,-0.03895115,0.002479661,-0.9698443
-0.008843627,1.188627,-0.1785315,0.2402524,-0.03898916,0.002665974,-0.9699235
-0.008855335,1.188589,-0.1784688,0.240085,-0.03908621,0.002644372,-0.969961
-0.00887749,1.188509,-0.1783355,0.2395962,-0.03910011,0.002882786,-0.9700807
-0.008941486,1.188433,-0.1782774,0.2391898,-0.0390756,0.00297607,-0.9701817
-0.009058759,1.188271,-0.1781675,0.2382954,-0.0389016,0.002814598,-0.9704092
-0.00910648,1.188209,-0.1781149,0.2380114,-0.03886123,0.002890832,-0.9704803
-0.00919031,1.188051,-0.1779801,0.2370274,-0.03877243,0.002753,-0.9707251
-0.009270977,1.187912,-0.1778903,0.2360725,-0.03888135,0.002425574,-0.9709542
-0.009354696,1.18773,-0.1777674,0.2348914,-0.03872929,0.002155505,-0.9712474
-0.009469915,1.187241,-0.1774352,0.2317759,-0.03873746,0.001819145,-0.9719959
-0.009526401,1.186976,-0.177253,0.2301546,-0.03863593,0.001530406,-0.9723856
-0.009611174,1.186433,-0.1766795,0.227112,-0.03831982,0.00106026,-0.9731139
-0.00974096,1.186103,-0.176447,0.2257839,-0.03825286,0.001373425,-0.9734251
-0.009929694,1.185039,-0.1757446,0.22144,-0.03768578,0.001143275,-0.9744449
-0.01008233,1.184135,-0.1752732,0.217988,-0.03698439,0.0002585558,-0.9752504
-0.01040991,1.181908,-0.174098,0.2061049,-0.03533152,-0.0005164957,-0.9778917
-0.01053311,1.180948,-0.1734566,0.1988842,-0.03482819,-0.0004306403,-0.9794039
-0.01064287,1.180098,-0.1726951,0.1919492,-0.03449268,-0.0007180402,-0.9807983
-0.01087846,1.178364,-0.1709167,0.1796285,-0.03359056,-0.001715231,-0.9831594
-0.01098695,1.177364,-0.1700727,0.1743079,-0.03350857,-0.002220187,-0.9841184
-0.01100827,1.176546,-0.1690721,0.1688952,-0.03307083,-0.002408069,-0.9850761
-0.01117691,1.174226,-0.166513,0.1533158,-0.03329791,-0.002179786,-0.9876137
-0.01098474,1.174449,-0.1666004,0.1539888,-0.03351948,-0.00196198,-0.9875019
-0.01109176,1.173461,-0.165128,0.147168,-0.03404097,-0.001425873,-0.9885246
-0.01115305,1.173057,-0.1643682,0.1449244,-0.03394227,-0.0006186297,-0.9888602
-0.01120677,1.172453,-0.1630414,0.1416024,-0.03339283,0.0005364706,-0.9893601
-0.01121911,1.172243,-0.1624579,0.140423,-0.03307765,0.0008304142,-0.9895386
-0.01122241,1.171883,-0.1613842,0.1383321,-0.03264991,0.001060355,-0.989847
-0.01113414,1.171707,-0.1608869,0.1372908,-0.03247669,0.001235354,-0.9899974
-0.01111436,1.171421,-0.1600123,0.1355587,-0.03271934,0.00164433,-0.9902275
-0.01108466,1.171294,-0.1595912,0.1348085,-0.03301443,0.001886769,-0.9903197
-0.01090215,1.171056,-0.1587247,0.1335042,-0.03349088,0.001917226,-0.9904804
-0.01087249,1.17097,-0.1583728,0.1327745,-0.03370351,0.002177689,-0.9905707
-0.01081873,1.170858,-0.1579985,0.1321706,-0.03378209,0.002491773,-0.990648
-0.01079329,1.17052,-0.1574139,0.1305754,-0.03390596,0.002879544,-0.9908543
-0.01075791,1.170379,-0.1571386,0.1295557,-0.03384151,0.003142498,-0.9909895
-0.01075071,1.170073,-0.1566167,0.1275205,-0.03390383,0.0031925,-0.9912512
-0.01076603,1.169843,-0.1564486,0.126357,-0.03391914,0.003133978,-0.9913998
-0.01076069,1.169454,-0.1561485,0.1241076,-0.03377723,0.003354158,-0.991688
-0.01071019,1.169282,-0.1559077,0.1231306,-0.03382595,0.003382463,-0.9918081
-0.01066387,1.169146,-0.1558211,0.122451,-0.0337825,0.003690313,-0.9918926
-0.01062918,1.169032,-0.1556652,0.1215288,-0.0340899,0.004308864,-0.991993
-0.01061542,1.168942,-0.1556152,0.1210212,-0.03432572,0.004403112,-0.9920465
-0.01050881,1.168757,-0.1555689,0.1198238,-0.035061,0.004259916,-0.9921668
-0.01044483,1.168651,-0.155567,0.1191814,-0.03550794,0.004380858,-0.9922278
-0.01034173,1.16836,-0.1555797,0.1178098,-0.03659865,0.004639713,-0.9923507
-0.01028626,1.168226,-0.1555843,0.1171071,-0.03695563,0.004462592,-0.9924214
-0.01020192,1.167942,-0.1556298,0.1156172,-0.03787449,0.003973878,-0.9925635
-0.01019269,1.167787,-0.1556533,0.114701,-0.03813884,0.003980863,-0.9926597
-0.01019818,1.167635,-0.1556629,0.11385,-0.03837748,0.004036284,-0.9927483
-0.01022384,1.167343,-0.1556877,0.1121914,-0.03881895,0.004016365,-0.99292
-0.01023128,1.167219,-0.1556711,0.1115622,-0.0387902,0.003922268,-0.9929923
-0.01032302,1.167051,-0.1556225,0.1108196,-0.03855815,0.004046405,-0.9930841
-0.01039313,1.166982,-0.1555995,0.1104601,-0.03844123,0.004385941,-0.9931273
-0.01046757,1.166816,-0.155542,0.1093314,-0.03812096,0.005130187,-0.9932609
-0.01047172,1.166723,-0.1554783,0.1087579,-0.03797834,0.005381108,-0.993328
-0.01044982,1.166611,-0.1554255,0.1079682,-0.03778626,0.00563239,-0.9934201
-0.01037761,1.166291,-0.1553874,0.1063199,-0.03772543,0.006098071,-0.9935973
-0.01031962,1.166127,-0.1553694,0.105544,-0.03775747,0.006402147,-0.9936769
-0.01020495,1.165845,-0.1552828,0.1039461,-0.03799343,0.007079051,-0.9938319
-0.01011376,1.165748,-0.1552167,0.1035335,-0.03804747,0.007299823,-0.9938712
-0.00999501,1.165632,-0.1551385,0.1030406,-0.03802555,0.007608954,-0.9939209
-0.009937305,1.165585,-0.1550987,0.1027082,-0.03802224,0.007842485,-0.9939536
-0.009869855,1.165433,-0.1549744,0.1018968,-0.03820008,0.008202734,-0.9940274
-0.009827939,1.165338,-0.1549366,0.1013032,-0.03828615,0.008201008,-0.9940848
-0.009773038,1.165228,-0.1549083,0.1007192,-0.03834425,0.008093723,-0.9941428
-0.00965799,1.165003,-0.1548578,0.09960507,-0.03855297,0.008031356,-0.9942474
-0.009607714,1.164877,-0.1548199,0.09900978,-0.03856802,0.008106404,-0.9943057
-0.009439859,1.164594,-0.1547149,0.09759454,-0.03860317,0.007955874,-0.9944455
-0.009350098,1.164508,-0.1546576,0.09703854,-0.03872786,0.008238428,-0.9944927
-0.009191558,1.164353,-0.1545114,0.09614478,-0.03893768,0.009083149,-0.994564
-0.009119168,1.164265,-0.1544176,0.09575053,-0.03903277,0.009400113,-0.9945953
-0.009030528,1.164175,-0.1543262,0.0950404,-0.03911448,0.009554083,-0.9946588
-0.008825029,1.16389,-0.1542172,0.09362822,-0.03956025,0.01023615,-0.9947683
-0.008719247,1.163708,-0.1541618,0.09286673,-0.03980802,0.0105373,-0.9948267
-0.008551441,1.163416,-0.1540309,0.09147269,-0.04036721,0.01087669,-0.9949296
-0.008480173,1.163266,-0.1539751,0.09073361,-0.04067495,0.01090851,-0.9949844
-0.008336864,1.162915,-0.1538712,0.08928312,-0.04123058,0.0110249,-0.9950914
-0.008287977,1.162764,-0.153827,0.08851689,-0.04148232,0.01113447,-0.9951482
-0.008247596,1.162608,-0.1537383,0.08771135,-0.04163768,0.01113917,-0.995213
-0.008175295,1.162275,-0.1535688,0.08610504,-0.04192062,0.01148767,-0.9953374
-0.00814357,1.162086,-0.1534765,0.08494032,-0.04192057,0.01156892,-0.9954367
-0.008074652,1.161669,-0.1532622,0.08289166,-0.04212017,0.0113395,-0.9956035
-0.008074906,1.161489,-0.1530828,0.08190246,-0.04198116,0.01141163,-0.9956904
-0.008105479,1.161021,-0.1527083,0.07939882,-0.04197815,0.01167658,-0.9958902
-0.008113455,1.160664,-0.15251,0.07773764,-0.04198748,0.01207775,-0.9960161
-0.008108224,1.159441,-0.1520761,0.07314914,-0.0421846,0.01283758,-0.9963458
-0.008013509,1.158789,-0.1517619,0.07023929,-0.0423517,0.01353349,-0.9965388
-0.007990628,1.158025,-0.1514265,0.06654267,-0.04286896,0.01459788,-0.9967554
-0.007822204,1.156359,-0.1506801,0.0578097,-0.04411691,0.01541426,-0.9972333
-0.007761218,1.155441,-0.1502934,0.05333127,-0.04463089,0.01562798,-0.9974566
-0.007625575,1.153765,-0.1492507,0.04405616,-0.04516146,0.01577943,-0.997883
-0.007609253,1.153039,-0.1486763,0.03985,-0.04548298,0.01595013,-0.9980425
-0.007554092,1.15142,-0.1475059,0.03258288,-0.04580048,0.01620916,-0.9982875
-0.007493448,1.150692,-0.1469371,0.02853369,-0.04561095,0.01654884,-0.9984146
-0.007406618,1.149831,-0.1463808,0.02473725,-0.0453352,0.01596497,-0.9985379
-0.00747668,1.148219,-0.1453473,0.01652806,-0.04464171,0.01606277,-0.9987372
-0.007493603,1.147511,-0.1447391,0.01286384,-0.04422177,0.01598111,-0.9988111
-0.007524539,1.146492,-0.143495,0.007322793,-0.04309273,0.01564474,-0.9989218
-0.007603035,1.14593,-0.1428916,0.00484497,-0.04270125,0.01590329,-0.9989495
-0.007653832,1.144817,-0.1417443,-0.0001451186,-0.04181211,0.01646167,-0.9989899
-0.007675886,1.144255,-0.1412442,-0.002676274,-0.0413437,0.01657863,-0.9990038
-0.007640994,1.143242,-0.1402424,-0.00748245,-0.04080683,0.01678575,-0.998998
-0.0076073,1.142776,-0.1397271,-0.009655789,-0.04073507,0.01692869,-0.9989799
-0.007546026,1.142314,-0.1392244,-0.0116321,-0.04069117,0.01694746,-0.9989603
-0.007471081,1.141429,-0.1382455,-0.01550956,-0.04077793,0.01714878,-0.9989007
-0.007394225,1.140949,-0.1378145,-0.01748493,-0.04093864,0.0173082,-0.9988587
-0.007260977,1.139985,-0.1369722,-0.02156137,-0.04142131,0.01776567,-0.9987511
-0.007130709,1.139524,-0.1365064,-0.023531,-0.04142376,0.01769644,-0.9987078
-0.00703321,1.138689,-0.1357304,-0.02733625,-0.04160482,0.01780376,-0.9986014
-0.006970756,1.138233,-0.1353744,-0.02931633,-0.04152917,0.01803307,-0.9985443
-0.006917401,1.137784,-0.1350879,-0.03130302,-0.04153507,0.01820699,-0.9984806
-0.006761502,1.137151,-0.1343996,-0.03447992,-0.04148299,0.01874691,-0.9983681
-0.006726019,1.136918,-0.1340901,-0.03572676,-0.04140903,0.01875378,-0.9983272
-0.006629343,1.136358,-0.1334888,-0.03773148,-0.04106705,0.01866109,-0.9982693
-0.00661827,1.136105,-0.1332349,-0.03876682,-0.04100665,0.01874271,-0.9982306
-0.006536166,1.135613,-0.1327609,-0.04076136,-0.04073539,0.01921662,-0.9981532
-0.00647267,1.135395,-0.1324795,-0.04168313,-0.04058665,0.01949163,-0.9981159
-0.006523516,1.135178,-0.1322153,-0.04247931,-0.04028554,0.01990532,-0.9980863
-0.006591372,1.134582,-0.1317286,-0.04436426,-0.03947439,0.02083704,-0.9980177
-0.006596044,1.134198,-0.1315663,-0.04567181,-0.03917496,0.02143062,-0.997958
-0.006617773,1.133619,-0.1311623,-0.04857716,-0.03869037,0.02171056,-0.9978336
-0.006528158,1.133351,-0.130986,-0.0498804,-0.03849441,0.02161141,-0.9977791
-0.006322,1.132815,-0.1307297,-0.05249161,-0.03882814,0.0217229,-0.9976298
-0.006182477,1.132673,-0.1306087,-0.05338159,-0.03926798,0.0217402,-0.997565
-0.006018613,1.132317,-0.1302106,-0.05426909,-0.04014271,0.02145951,-0.9974883
-0.005823724,1.132271,-0.1300687,-0.05428873,-0.0403769,0.02123186,-0.9974827
-0.005646363,1.132274,-0.129887,-0.05422557,-0.04088289,0.02154047,-0.9974589
-0.00537939,1.132185,-0.1297041,-0.05504007,-0.04141669,0.02249333,-0.9973712
-0.005294789,1.132068,-0.1296836,-0.05565275,-0.0416359,0.02275787,-0.9973221
-0.005090997,1.131907,-0.1297136,-0.05644542,-0.04194507,0.02333504,-0.9972512
-0.004928008,1.131883,-0.1296839,-0.05644352,-0.0421859,0.02367661,-0.9972332
-0.004652008,1.131899,-0.1295956,-0.05623506,-0.042897,0.02419406,-0.9972022
-0.004560101,1.131876,-0.1295543,-0.05636537,-0.04327335,0.02435228,-0.9971747
-0.004463263,1.131842,-0.1295375,-0.05654753,-0.04360868,0.0243416,-0.99715
-0.00419116,1.131826,-0.1295494,-0.05657667,-0.04447173,0.02469694,-0.9971015
-0.004030541,1.131805,-0.1295668,-0.05676135,-0.04512968,0.02493317,-0.9970556
-0.003703788,1.131704,-0.129574,-0.05686284,-0.04647947,0.02549325,-0.9969736
-0.003490776,1.131674,-0.1295953,-0.05684771,-0.04724929,0.02594914,-0.9969265
-0.002883352,1.13168,-0.1296381,-0.05699402,-0.04922811,0.02665336,-0.9968038
-0.00247262,1.131681,-0.1296794,-0.05705302,-0.05054988,0.02738179,-0.9967145
-0.001406737,1.131713,-0.1297933,-0.05710461,-0.05394751,0.0285982,-0.9964993
-0.0008511283,1.13167,-0.1298899,-0.05697461,-0.05603181,0.02929019,-0.9963716
-0.0001547784,1.131638,-0.129953,-0.05690044,-0.05820788,0.03004181,-0.9962288
0.001413509,1.131657,-0.1301522,-0.05691253,-0.06383011,0.03169641,-0.9958323
