H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09075055,1.144036,0.03353107,-0.03091578,0.196578,-0.0503501,0.9787064
0.09072518,1.143987,0.03378388,-0.03056747,0.1964638,-0.05045568,0.9787348
0.09067184,1.143744,0.03432905,-0.03044488,0.1962735,-0.05015829,0.9787921
0.09061027,1.143767,0.03448179,-0.03041632,0.1962271,-0.04979762,0.9788207
0.09051403,1.143802,0.03460256,-0.03021859,0.1959462,-0.04956727,0.9788948
0.09009744,1.143862,0.03485055,-0.03025141,0.1946508,-0.04938091,0.9791616
0.0897097,1.143968,0.0350088,-0.03087713,0.1932364,-0.04952153,0.9794151
0.08869801,1.144673,0.03534349,-0.03295123,0.189829,-0.04898986,0.9800404
0.08829028,1.144959,0.03548166,-0.03391773,0.1881437,-0.04851082,0.9803562
0.08733433,1.145439,0.03559124,-0.03591562,0.1846386,-0.04771595,0.9809902
0.08675672,1.145613,0.03562228,-0.03660101,0.1827229,-0.04727853,0.9813447
0.08624452,1.14582,0.03560414,-0.03720877,0.1806503,-0.04688443,0.9817244
0.08508007,1.14629,0.03552165,-0.03834969,0.1763584,-0.04655841,0.9824761
0.08449473,1.146593,0.03545459,-0.03908528,0.1743019,-0.04636591,0.9828232
0.08325566,1.147239,0.03514935,-0.04103804,0.1702723,-0.04560526,0.9834853
