H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002652067,1.184108,-0.02129296,-0.2794704,-0.2034989,-0.02034899,0.9381207
-0.002690946,1.184049,-0.0211116,-0.2791712,-0.2032378,-0.02040782,0.9382651
-0.002811555,1.183954,-0.02075044,-0.2785083,-0.2029357,-0.02054984,0.9385243
-0.002980682,1.183832,-0.02041791,-0.2776753,-0.2030338,-0.02052261,0.9387505
-0.003103852,1.18377,-0.02029697,-0.2771614,-0.203084,-0.02036084,0.938895
-0.003230941,1.183698,-0.02017695,-0.2766124,-0.2033545,-0.02019795,0.9390019
-0.003442573,1.183573,-0.01989082,-0.2758003,-0.2037762,-0.01991242,0.9391555
-0.003520991,1.183491,-0.01974734,-0.2753947,-0.2040017,-0.01989262,0.9392259
-0.00367759,1.18336,-0.01950136,-0.2748862,-0.2044622,-0.01934596,0.9392862
-0.003724042,1.183347,-0.01939257,-0.2747179,-0.2046922,-0.01946722,0.9392828
-0.003766841,1.183257,-0.01910081,-0.2737136,-0.2048626,-0.01987498,0.9395303
-0.003770923,1.183176,-0.01895388,-0.273162,-0.2049277,-0.01994977,0.939675
-0.003760844,1.183106,-0.01883185,-0.272663,-0.2048104,-0.01994395,0.9398456
-0.003723552,1.182992,-0.01860175,-0.2718945,-0.2044462,-0.01999095,0.9401465
-0.003689749,1.182922,-0.01847957,-0.2714157,-0.204179,-0.01996367,0.9403435
-0.003532386,1.182761,-0.01821252,-0.2705322,-0.2032147,-0.02003142,0.9408054
-0.003406722,1.182684,-0.01810529,-0.2699175,-0.2022794,-0.01995667,0.9411851
-0.002929453,1.18258,-0.01779241,-0.2690388,-0.1992422,-0.01979421,0.9420875
-0.001920034,1.18266,-0.01735098,-0.2690056,-0.1959975,-0.0196787,0.9427798
0.0003259256,1.182774,-0.01649487,-0.2692949,-0.1840516,-0.01829998,0.9451298
0.001722663,1.182966,-0.01606813,-0.2699145,-0.1761996,-0.01702576,0.9464724
0.003164415,1.183185,-0.0156505,-0.2707834,-0.16755,-0.01605894,0.9478109
0.00636946,1.183644,-0.01473527,-0.2726409,-0.1493541,-0.01517184,0.9503316
0.008132685,1.183791,-0.01423391,-0.2735978,-0.1396727,-0.01489066,0.9515325
0.01179108,1.184087,-0.01338386,-0.2747236,-0.1205427,-0.01484624,0.9538218
0.01367773,1.184258,-0.0129913,-0.2754026,-0.111159,-0.01493645,0.9547638
0.01774608,1.184641,-0.01215583,-0.2768538,-0.0921335,-0.0147912,0.9563705
0.01985135,1.184815,-0.01178246,-0.2776569,-0.08212116,-0.01467517,0.9570514
0.02187519,1.184957,-0.01143137,-0.2783856,-0.07241786,-0.01479778,0.9576211
0.02576252,1.185208,-0.01090111,-0.2795837,-0.0535461,-0.01475462,0.9585135
0.02782354,1.185167,-0.01066071,-0.2800135,-0.04412496,-0.01473214,0.9588683
0.03209128,1.185112,-0.01022707,-0.2799188,-0.0247761,-0.01390641,0.9596032
0.0342112,1.185184,-0.01011835,-0.2796873,-0.01496515,-0.01335034,0.9598817
0.03873171,1.184989,-0.009991457,-0.279294,0.005418393,-0.01333828,0.9600977
0.04118181,1.184894,-0.01002349,-0.2789986,0.01688398,-0.0127973,0.9600578
0.04359461,1.184922,-0.01011233,-0.2788266,0.02881635,-0.01139763,0.9598414
0.04807694,1.184795,-0.01044805,-0.2785296,0.05072162,-0.009784862,0.9590375
0.05024707,1.184665,-0.01060896,-0.2785131,0.06095364,-0.009535239,0.9584488
0.05453706,1.184687,-0.0110554,-0.2788416,0.07984103,-0.0091299,0.9569688
