H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01690491,1.155743,-0.1204415,-0.2273687,-0.2249083,-0.05668425,0.9457836
0.01686063,1.155599,-0.1202777,-0.2267258,-0.2248972,-0.05696932,0.9459234
0.0168126,1.155454,-0.1201319,-0.2260923,-0.2248654,-0.05699592,0.946081
0.01683759,1.155251,-0.119829,-0.2249152,-0.2245773,-0.05727912,0.9464129
0.01689712,1.155163,-0.1196771,-0.2244049,-0.2242564,-0.05726359,0.946611
0.01702304,1.155009,-0.1193446,-0.2237429,-0.2232181,-0.05696164,0.9470313
0.0170677,1.154903,-0.1192111,-0.2233499,-0.2228108,-0.05696649,0.9472196
0.01716233,1.154756,-0.1189616,-0.2227512,-0.2221575,-0.05681204,0.9475233
0.01720201,1.154699,-0.1188819,-0.22251,-0.2217499,-0.05686278,0.9476724
0.01726689,1.154622,-0.1186682,-0.2222278,-0.2210336,-0.05686174,0.947906
0.01730604,1.154578,-0.1185948,-0.2218561,-0.2207308,-0.05670061,0.9480732
0.01737866,1.154562,-0.1185223,-0.2216788,-0.2204584,-0.05651264,0.9481893
0.01746332,1.154557,-0.1184073,-0.2213504,-0.2205038,-0.05628365,0.9482691
0.0174429,1.154541,-0.1183648,-0.2211832,-0.2203671,-0.05615949,0.9483472
0.01737772,1.15447,-0.1182908,-0.2208605,-0.2202966,-0.05624398,0.9484338
0.01739097,1.154434,-0.1182364,-0.2204545,-0.2203573,-0.05613512,0.9485206
0.01741473,1.154438,-0.1181743,-0.220456,-0.2205022,-0.05605585,0.9484913
0.01735731,1.154481,-0.1182142,-0.2206898,-0.2206638,-0.05604492,0.9484
0.01733507,1.154548,-0.1182378,-0.2212021,-0.2210273,-0.05608563,0.9481935
0.01736021,1.154629,-0.1182183,-0.2213885,-0.2210698,-0.05638007,0.9481227
0.01739984,1.154674,-0.1181961,-0.2213612,-0.2211226,-0.05656745,0.9481056
0.01745954,1.154573,-0.1182355,-0.220996,-0.2208946,-0.05641999,0.9482527
0.0175036,1.154491,-0.1182486,-0.2206271,-0.2207251,-0.05634865,0.9483823
0.0175423,1.154578,-0.1182539,-0.2207681,-0.2203559,-0.05630782,0.9484378
0.01748749,1.154701,-0.1182691,-0.2213814,-0.2202558,-0.05619759,0.9483246
0.01741588,1.154736,-0.1182688,-0.2218948,-0.2204074,-0.05562345,0.9482032
0.0172052,1.15441,-0.1183254,-0.2205453,-0.2204025,-0.05489182,0.9485617
0.01712842,1.154289,-0.1183356,-0.2200669,-0.2203985,-0.05463737,0.9486885
0.01695301,1.154177,-0.1183636,-0.2197706,-0.2206882,-0.05458158,0.948693
0.01687181,1.154102,-0.1183826,-0.2195968,-0.2208229,-0.05404209,0.9487328
0.01664335,1.153848,-0.1183806,-0.2184862,-0.2210202,-0.0534641,0.948976
0.0165052,1.153668,-0.1183249,-0.2175641,-0.2209248,-0.05304446,0.9492335
0.01626998,1.153131,-0.1182032,-0.2147374,-0.2208333,-0.05185768,0.9499638
0.01618282,1.152833,-0.1181303,-0.2132163,-0.2204019,-0.05133559,0.9504349
0.01608913,1.152497,-0.1180258,-0.2115495,-0.2201038,-0.0507158,0.9509096
0.01605064,1.150965,-0.1173829,-0.2055115,-0.2189608,-0.04908347,0.9525818
0.01606239,1.150554,-0.1172858,-0.2023164,-0.2181051,-0.04838338,0.9534974
0.01613263,1.150517,-0.1169805,-0.1989991,-0.2161009,-0.04813344,0.9546638
0.01616843,1.15048,-0.1167628,-0.1988789,-0.2151774,-0.0479182,0.9549082
0.0162513,1.15001,-0.1164037,-0.1991153,-0.2131735,-0.04810914,0.9552987
0.0164215,1.150007,-0.1161938,-0.1990521,-0.211914,-0.04859057,0.9555677
0.01716739,1.150357,-0.1157473,-0.199989,-0.2076678,-0.05001088,0.9562308
0.01878573,1.150903,-0.1152586,-0.2004326,-0.2034791,-0.05046212,0.9570144
0.0199458,1.151131,-0.1148857,-0.2011077,-0.1982313,-0.05087934,0.9579517
0.02270253,1.151391,-0.1139604,-0.2028538,-0.1847016,-0.05192691,0.9602287
0.02428764,1.151464,-0.1135029,-0.2032313,-0.1772174,-0.052495,0.9615276
0.02803771,1.151482,-0.1126,-0.202901,-0.1601477,-0.05320159,0.9645483
0.02992228,1.151217,-0.1120547,-0.2026857,-0.1514761,-0.05309214,0.9659994
0.03377767,1.150452,-0.1113602,-0.1995315,-0.1339127,-0.05239485,0.9692829
0.03573887,1.150399,-0.1110995,-0.1975952,-0.1249601,-0.05353951,0.9708113
0.03760637,1.150296,-0.1107252,-0.1966647,-0.1159187,-0.05480954,0.9720503
0.04106963,1.149913,-0.1100595,-0.1956193,-0.09928636,-0.05740397,0.9739507
0.04266904,1.149751,-0.1098745,-0.1953015,-0.09183138,-0.05786706,0.9747183
0.04601736,1.149638,-0.1093863,-0.1946175,-0.0795384,-0.05640599,0.9760205
0.04663404,1.149965,-0.1094195,-0.1945456,-0.07291579,-0.05837104,0.9764364
0.04882841,1.149963,-0.1088519,-0.1965761,-0.06637279,-0.05933998,0.976438
0.04966972,1.149626,-0.1087475,-0.1968401,-0.06293276,-0.05888426,0.9766402
0.05048048,1.149485,-0.1086392,-0.1968435,-0.06033401,-0.0583419,0.976836
0.05160779,1.149532,-0.1084822,-0.1961908,-0.05720557,-0.05897899,0.9771173
0.05218985,1.149278,-0.1083442,-0.1962828,-0.05618183,-0.05920813,0.9771444
0.05311508,1.149181,-0.1080721,-0.1959503,-0.05413885,-0.05915836,0.9773294
0.05365018,1.149112,-0.1079953,-0.195827,-0.05326048,-0.05870998,0.9774294
0.05450433,1.148823,-0.1077144,-0.1954501,-0.05160301,-0.05796079,0.9776384
0.05478907,1.148637,-0.1076101,-0.1949075,-0.05081041,-0.05795778,0.9777884
0.05560441,1.147915,-0.1073054,-0.1917452,-0.0488746,-0.05912453,0.9784423
0.05604548,1.147508,-0.1071162,-0.189738,-0.04734318,-0.05954796,0.9788831
0.05661288,1.146968,-0.1068769,-0.1871783,-0.04540391,-0.05983194,0.9794503
