L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03304631,0.0444853,-0.00147234,0.9984623,0.03316795,0.02259759,-0.0007501161,0.9991941
0.03304633,0.04448531,-0.00147234,0.9984623,0.03316794,0.02259757,-0.0007501239,0.9991941
0.0262724,0.03995818,-0.001050999,0.9988554,0.02635608,0.01804107,-0.0004757408,0.9994898
0.02627239,0.03995819,-0.001050995,0.9988554,0.02635609,0.01804109,-0.0004757358,0.9994897
0.03310931,0.03031639,-0.00100477,0.9989914,0.03317599,0.01067123,-0.0003542478,0.9993924
0.02738108,0.02091952,-0.0005731449,0.999406,0.0274104,0.003013742,-8.263858E-05,0.9996197
0.02738106,0.02091952,-0.0005731368,0.999406,0.02741041,0.003013742,-8.263901E-05,0.9996197
0.02884321,0.009656404,-0.0002786453,0.9995374,0.02883383,-0.014946,0.0004311792,0.9994724
0.02884321,0.009656409,-0.0002786476,0.9995373,0.02883383,-0.01494602,0.0004311718,0.9994723
0.02738437,0.008559859,-0.0002345147,0.9995883,0.0273741,-0.01494484,0.0004092955,0.9995134
0.02645656,0.008952565,-0.0002369467,0.9996098,0.02644713,-0.01494274,0.000395372,0.9995384
0.02643531,0.009020034,-0.0002158071,0.9996098,0.02642645,-0.01487528,0.0004170117,0.99954
0.02645869,0.006990556,-0.0001850326,0.9996254,0.02644468,-0.01613746,0.0004269499,0.9995198
0.02645868,0.006990565,-0.0001850278,0.9996255,0.02644467,-0.01613744,0.0004269629,0.9995199
0.02667281,0.006990901,-0.0001865391,0.9996198,0.02665091,-0.01943826,0.0005183303,0.9994557
0.0284688,0.004866252,-0.000138593,0.9995829,0.02844323,-0.0195791,0.0005572262,0.9994036
0.0284688,0.004866251,-0.0001385924,0.9995829,0.02844324,-0.01957908,0.0005572248,0.9994035
0.0284882,0.004796931,-0.0001139069,0.9995826,0.02846351,-0.01951345,0.0005776092,0.9994041
0.02846916,0.004866354,-0.0001386019,0.9995829,0.02844397,-0.01944399,0.0005533959,0.9994062
0.02846179,0.009352642,-0.0002663077,0.9995511,0.02844501,-0.01799351,0.0005121133,0.9994332
0.02846181,0.00935264,-0.0002663157,0.9995511,0.02844502,-0.01799352,0.0005121058,0.9994332
0.02906478,0.009754923,-0.000283657,0.9995299,0.02905743,-0.01400119,0.0004070524,0.9994795
0.02916363,0.009354079,-0.000272925,0.9995309,0.02915117,-0.01607394,0.0004688375,0.9994457
0.02916363,0.00935405,-0.0002729321,0.9995309,0.02915117,-0.01607395,0.000468837,0.9994457
0.02916507,0.009757366,-0.0002847004,0.9995271,0.02915773,-0.01399949,0.0004083984,0.9994767
0.02916507,0.009757348,-0.0002847076,0.9995271,0.02915771,-0.01399949,0.0004084067,0.9994767
0.02915441,0.01545935,-0.0004509534,0.9994553,0.02916858,-0.006665434,0.0001945101,0.9995524
0.02851642,0.06954383,-0.00198877,0.9971693,0.02869014,0.04919451,-0.001413696,0.9983761
0.02851642,0.06954382,-0.001988768,0.9971692,0.02869012,0.04919452,-0.001413693,0.998376
0.02359796,0.1517647,-0.003511377,0.9881287,0.0238086,0.1401284,-0.003255721,0.9898418
-0.006177652,0.1828167,0.001148758,0.9831269,-0.006244954,0.1712669,0.001085618,0.9852043
-0.006177641,0.1828167,0.001148761,0.9831269,-0.006244936,0.1712669,0.001085614,0.9852043
-0.006177634,0.1828167,0.001148761,0.9831269,-0.006244965,0.1712669,0.001085612,0.9852043
-0.006177641,0.1828167,0.001148763,0.9831269,-0.006244967,0.1712669,0.001085617,0.9852043
0.0009968596,0.1642881,-0.000166026,0.9864119,0.001008213,0.1505401,-0.0001535286,0.9886035
0.01923343,0.1463628,-0.002846254,0.9890399,0.01943482,0.1319055,-0.002586661,0.9910684
0.01923343,0.1463628,-0.002846249,0.9890399,0.01943482,0.1319055,-0.002586672,0.9910684
0.02453375,0.1340911,-0.003320765,0.9906598,0.02472597,0.1222631,-0.003046888,0.9921851
0.02453373,0.1340911,-0.003320766,0.9906597,0.02472598,0.1222631,-0.003046883,0.9921851
0.03198283,0.1145002,-0.003688222,0.9929015,0.03218531,0.1031317,-0.003338893,0.9941413
0.03205185,0.08931026,-0.002875541,0.995484,0.0322726,0.07252175,-0.002347881,0.9968419
0.03205185,0.08931025,-0.002875543,0.9954839,0.03227261,0.07252175,-0.002347878,0.9968419
0.02700218,0.08427685,-0.002284625,0.9960738,0.02720605,0.06419566,-0.001750773,0.9975649
0.02700217,0.08427685,-0.002284629,0.9960739,0.02720603,0.06419566,-0.001750777,0.9975649
0.02700215,0.08427684,-0.002284632,0.9960737,0.02720603,0.06419565,-0.001750773,0.9975649
0.02700217,0.08427684,-0.002284631,0.9960738,0.02720606,0.06419566,-0.001750771,0.997565
0.02703968,0.1067136,-0.002903171,0.9939178,0.02724009,0.09210809,-0.002520699,0.9953731
0.001696747,0.1653549,-0.0002844833,0.9862326,0.001709698,0.1563354,-0.0002706162,0.9877025
