L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02317855,-0.0542828,-0.001260402,0.9982558,-0.02301348,-0.07606275,-0.001756014,0.9968359
-0.02317858,-0.0542828,-0.001260391,0.9982558,-0.02301348,-0.07606278,-0.001756022,0.9968359
-0.03061307,-0.05427288,-0.001664697,0.9980555,-0.03039527,-0.07604628,-0.002319241,0.9966382
-0.03062981,-0.04964437,-0.001523198,0.998296,-0.03038367,-0.07531279,-0.002295871,0.9966943
-0.03062981,-0.04964435,-0.001523185,0.9982961,-0.03038369,-0.07531281,-0.00229587,0.9966944
-0.02344329,-0.04964249,-0.001165542,0.9984913,-0.02326611,-0.07402673,-0.001727518,0.9969833
-0.0234433,-0.0496425,-0.001165541,0.9984913,-0.02326609,-0.07402673,-0.001727521,0.9969834
-0.01771327,-0.04817555,-0.000911672,0.9986814,-0.01760363,-0.06944129,-0.001281358,0.9974298
-0.01772866,-0.05024576,-0.0009267887,0.9985791,-0.01763422,-0.06830681,-0.001240302,0.9975078
-0.01767557,-0.05036464,-0.0008915024,0.9985741,-0.01758046,-0.06842554,-0.001205963,0.9975006
-0.02412151,-0.05035876,-0.001216629,0.9984392,-0.02399179,-0.06841509,-0.001645737,0.9973671
-0.0240795,-0.05043094,-0.001281941,0.9984364,-0.0239509,-0.06848717,-0.00171179,0.997363
-0.02414363,-0.06198502,-0.001499863,0.997784,-0.02395264,-0.0836087,-0.00201027,0.9962088
-0.02414361,-0.06198502,-0.001499866,0.9977839,-0.02395265,-0.08360871,-0.002010274,0.9962086
-0.02058492,-0.06227821,-0.001284764,0.9978457,-0.02041004,-0.08520045,-0.001745659,0.9961532
-0.01936899,-0.06483797,-0.001258733,0.9977071,-0.01920477,-0.08703521,-0.001678171,0.9960188
-0.02049256,-0.06224277,-0.001278265,0.9978498,-0.02031866,-0.08515352,-0.001736869,0.9961591
-0.0204926,-0.0622428,-0.001278264,0.9978498,-0.02031863,-0.08515353,-0.001736879,0.9961592
-0.02049257,-0.06224278,-0.001278264,0.9978499,-0.02031865,-0.08515353,-0.001736875,0.9961592
-0.02045692,-0.06402839,-0.001342332,0.9977375,-0.02027365,-0.08755407,-0.001813149,0.9959518
-0.02322749,-0.06419265,-0.001494523,0.9976661,-0.02301152,-0.08843001,-0.002043466,0.9958145
-0.02322179,-0.06375287,-0.001426845,0.9976945,-0.0230047,-0.08799104,-0.001976054,0.9958536
-0.0232275,-0.06419266,-0.001494525,0.997666,-0.02301156,-0.08843003,-0.002043468,0.9958144
-0.02325062,-0.06274085,-0.001462046,0.9977579,-0.02307346,-0.08347748,-0.001933377,0.9962406
-0.02325062,-0.06274083,-0.001462041,0.9977579,-0.02307345,-0.08347749,-0.001933382,0.9962406
-0.09263285,0.0002611126,2.428955E-05,0.9957002,-0.09254971,-0.01906463,-0.001772353,0.995524
-0.09263284,0.0002611061,2.428875E-05,0.9957004,-0.09254973,-0.01906463,-0.00177236,0.995524
-0.1406218,0.04037891,0.005740019,0.9892231,-0.1410887,0.01640765,0.002338656,0.9898583
-0.1404484,0.05046239,0.007167816,0.9887753,-0.1410675,0.02723726,0.003882603,0.9896177
-0.1403845,0.05061583,0.007275259,0.9887757,-0.1410023,0.02739101,0.003988647,0.9896223
-0.1398855,0.05046838,0.007139366,0.9888549,-0.1405025,0.02723843,0.003866905,0.9896981
-0.1398855,0.05046838,0.007139362,0.9888549,-0.1405026,0.02723843,0.003866909,0.989698
-0.13369,0.04640514,0.006267097,0.9899163,-0.1342055,0.02404003,0.003256731,0.9906565
-0.1341568,0.02690908,0.003644335,0.990588,-0.1343641,0.00953118,0.001292428,0.9908855
-0.1341568,0.02690908,0.003644336,0.9905881,-0.1343641,0.009531179,0.001292427,0.9908855
-0.1341274,0.02602966,0.003524362,0.990616,-0.134337,0.006106209,0.0008278093,0.9909165
-0.1341274,0.02602965,0.003524359,0.990616,-0.134337,0.006106213,0.0008278123,0.9909165
-0.1179193,0.008523675,0.001012208,0.9929861,-0.1179179,-0.008796598,-0.001044606,0.9929839
-0.1015954,-0.003232091,-0.0003300724,0.9948205,-0.1014846,-0.02127628,-0.002170927,0.9946072
