H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002092034,1.505259,0.04893865,0.05641109,0.2594384,-0.003665722,-0.9641038
0.001653103,1.504726,0.04918042,0.05395541,0.2597188,-0.004436093,-0.9641656
0.00130423,1.504412,0.04944372,0.05202779,0.2600994,-0.005161378,-0.9641653
0.0005837791,1.504039,0.04996391,0.05009655,0.2606843,-0.005494945,-0.9641078
0.0002978556,1.503639,0.05010787,0.04928017,0.2608257,-0.005638121,-0.9641108
-0.0001498926,1.50332,0.05024941,0.04766536,0.2611248,-0.00559607,-0.9641113
-0.0003517382,1.50337,0.05035634,0.04764939,0.2613159,-0.005410644,-0.9640613
-0.0006373096,1.503257,0.05049697,0.04782743,0.2616288,-0.005176885,-0.9639689
-0.0007892828,1.503177,0.05053279,0.04787106,0.2616941,-0.005005958,-0.96395
-0.001061993,1.503068,0.05060849,0.04774399,0.2615908,-0.005124665,-0.9639837
-0.001258863,1.503102,0.05072407,0.04795696,0.2616116,-0.005462174,-0.9639656
-0.001338448,1.503126,0.05081614,0.0479058,0.2615023,-0.005431612,-0.963998
-0.001447372,1.503134,0.05103977,0.04812837,0.2613328,-0.005415174,-0.9640329
-0.00147604,1.503053,0.05112368,0.0477575,0.2611738,-0.00547824,-0.9640941
-0.001500146,1.502847,0.05137046,0.04680301,0.2608773,-0.005949187,-0.9642184
-0.001480505,1.502758,0.05156472,0.04664165,0.2610719,-0.006410512,-0.9641706
-0.001499921,1.502672,0.0517723,0.04647011,0.2608821,-0.006363026,-0.9642305
-0.001478665,1.502502,0.05210184,0.04561468,0.2604075,-0.005900924,-0.9644026
-0.001411876,1.502405,0.05231287,0.04506258,0.2602054,-0.005866394,-0.9644833
-0.0009907931,1.502223,0.05269153,0.04421949,0.2590903,-0.005837575,-0.9648226
-0.000768112,1.502188,0.05291479,0.04416939,0.2582431,-0.00568716,-0.965053
0.000572009,1.502674,0.053257,0.0447405,0.2557229,-0.004781949,-0.9657024
0.001639849,1.503426,0.05346029,0.04594191,0.2527874,-0.004020149,-0.9664221
0.004864338,1.506106,0.05415326,0.05568794,0.2426737,-0.004057511,-0.9684998
0.007054199,1.507717,0.05410967,0.06219784,0.2355754,-0.003730696,-0.9698566
0.009620638,1.510329,0.05402656,0.06988298,0.2269528,-0.001990616,-0.9713932
0.01671533,1.517205,0.05422774,0.09857003,0.2016207,-0.0004056832,-0.9744911
0.02064972,1.520036,0.05380911,0.1142635,0.1872375,-0.0009706652,-0.975646
0.02850892,1.524953,0.05167066,0.1419271,0.1607348,0.005741466,-0.9767231
0.0327825,1.528037,0.05041827,0.1529268,0.1457895,0.01235875,-0.9773464
0.04216326,1.53329,0.04771806,0.1774712,0.1153043,0.01763792,-0.9771887
0.0463039,1.535255,0.0461015,0.1887015,0.1016349,0.01902369,-0.9765757
0.05002293,1.536645,0.04431093,0.1976057,0.08959918,0.02101362,-0.975952
0.05702654,1.539557,0.04093497,0.2110494,0.06771265,0.02766759,-0.9747347
0.06055277,1.540997,0.03937158,0.2176152,0.05731911,0.03012296,-0.9738843
0.06678141,1.543194,0.03622947,0.2307249,0.03658392,0.0334756,-0.9717546
0.06932481,1.544081,0.0347398,0.2359864,0.02861994,0.03441859,-0.9707248
