H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04049406,1.1533,-0.1154955,-0.2229017,-0.1831147,-0.02057962,0.9572671
0.04063082,1.153046,-0.1154186,-0.2220479,-0.1827663,-0.0208376,0.9575265
0.04095557,1.152597,-0.1153087,-0.2204008,-0.1820995,-0.02062838,0.9580385
0.04106621,1.152456,-0.1153005,-0.2198994,-0.1818328,-0.02090101,0.9581984
0.04121338,1.152154,-0.1153355,-0.2189052,-0.1813677,-0.02157532,0.9584993
0.04131851,1.152022,-0.1153608,-0.2185809,-0.181203,-0.02138669,0.9586086
0.04146884,1.151925,-0.1153747,-0.2182139,-0.1811476,-0.02115972,0.9587077
0.04162187,1.151937,-0.1154908,-0.2184233,-0.1807916,-0.02180901,0.9587127
0.04166638,1.151967,-0.1155376,-0.2184599,-0.180698,-0.0221995,0.9587131
0.04177025,1.151944,-0.1156176,-0.218353,-0.1803594,-0.02202157,0.9588053
0.04180454,1.151896,-0.1156572,-0.2181032,-0.180276,-0.02177825,0.9588833
0.04180516,1.151855,-0.1157194,-0.2177535,-0.1799375,-0.02161598,0.95903
0.04175413,1.151841,-0.1157431,-0.2177191,-0.1797717,-0.02162918,0.9590687
0.0416519,1.151855,-0.1157547,-0.2178928,-0.179387,-0.0208761,0.9591179
0.04160631,1.151876,-0.1157502,-0.2179384,-0.1795253,-0.02044362,0.959091
0.0415025,1.151927,-0.1157265,-0.2180951,-0.1794689,-0.02009699,0.9590733
0.04132719,1.152035,-0.1156411,-0.2184138,-0.1797546,-0.01951663,0.9589592
0.04123041,1.152059,-0.1155989,-0.2183957,-0.1798415,-0.01929023,0.9589517
0.0412374,1.151999,-0.1154396,-0.217702,-0.1795377,-0.01964997,0.959159
0.04145418,1.152051,-0.1153017,-0.2172453,-0.1782458,-0.02064262,0.9594826
0.04254971,1.152287,-0.1146922,-0.2171218,-0.1715577,-0.02194176,0.9607001
0.0450433,1.152363,-0.1136294,-0.2168344,-0.1657946,-0.02230037,0.961768
0.04670653,1.152372,-0.1130992,-0.215993,-0.1585039,-0.0226919,0.9631763
0.05090331,1.152502,-0.1119487,-0.2141348,-0.1392058,-0.02496662,0.9665116
0.05324654,1.152654,-0.1114535,-0.2134089,-0.1277923,-0.0270095,0.9681923
0.05830004,1.152402,-0.1102946,-0.2126177,-0.1056489,-0.02919049,0.9709685
0.06089879,1.151606,-0.1097662,-0.2115209,-0.09451568,-0.02852563,0.9723744
0.06540751,1.151834,-0.1091132,-0.2084526,-0.07333475,-0.03501441,0.9746504
0.06793737,1.151695,-0.1087078,-0.2084884,-0.06318204,-0.03734909,0.975267
0.07061189,1.151443,-0.1083785,-0.2079301,-0.05318266,-0.03854199,0.9759361
0.07546572,1.150531,-0.1080265,-0.2065137,-0.03307104,-0.03954247,0.9770848
0.07772815,1.150378,-0.1078476,-0.2056779,-0.02364416,-0.04049125,0.9774958
0.08217164,1.150498,-0.1077462,-0.2050937,-0.006651775,-0.04231105,0.9778047
0.08440313,1.150111,-0.1076839,-0.2051609,0.001459439,-0.04371126,0.9777506
0.08905222,1.149237,-0.1078191,-0.2041651,0.01804272,-0.04664554,0.977658
0.09151252,1.149246,-0.1079502,-0.20368,0.02617833,-0.04711227,0.9775528
0.09596895,1.148927,-0.1081353,-0.2036547,0.04169533,-0.04978025,0.976887
0.09822625,1.148587,-0.1083702,-0.2035347,0.04992381,-0.05174657,0.9764239
0.1006481,1.148255,-0.1087166,-0.2028976,0.05889548,-0.0541924,0.9759237
0.1058839,1.147975,-0.1095748,-0.2028259,0.07863512,-0.05518069,0.9744913
0.1082528,1.147738,-0.1100674,-0.2029786,0.08843155,-0.05485645,0.9736377
0.1126626,1.147238,-0.1110829,-0.2030483,0.1069033,-0.05617532,0.971693
0.1149353,1.146924,-0.1116075,-0.2030822,0.1160227,-0.0567073,0.9706084
0.1194183,1.14627,-0.1128689,-0.2023142,0.1344806,-0.05741667,0.9683425
0.1215233,1.146056,-0.1135,-0.2018403,0.1430928,-0.05800704,0.9671712
0.1233608,1.145799,-0.1140713,-0.2019258,0.1510225,-0.05845326,0.96592
0.1267589,1.145249,-0.115078,-0.2019772,0.1649549,-0.06027211,0.9635156
0.1282576,1.14481,-0.1155538,-0.2016384,0.1708286,-0.06140322,0.9624912
0.1309267,1.144155,-0.116486,-0.2000252,0.1811131,-0.06334684,0.96082
0.1322168,1.143973,-0.1168938,-0.1991775,0.1852975,-0.06396992,0.9601567
0.1343876,1.143663,-0.1174865,-0.1987682,0.1934839,-0.06557336,0.9585173
0.1350483,1.143406,-0.1176524,-0.1990004,0.1960542,-0.06635197,0.957893
0.1361446,1.142921,-0.118056,-0.1978854,0.2000327,-0.06775872,0.9572027
0.1364967,1.1427,-0.1181052,-0.196836,0.2011635,-0.0685214,0.9571278
0.1367467,1.142424,-0.1180962,-0.1958038,0.2019912,-0.06881064,0.9571444
0.1364008,1.141909,-0.1175794,-0.1926223,0.2004035,-0.06817681,0.9581686
0.1360025,1.141739,-0.1172291,-0.1909595,0.199158,-0.06798349,0.9587746
0.1348388,1.141104,-0.116031,-0.186896,0.1943055,-0.06807255,0.9605631
0.1340496,1.140816,-0.1152649,-0.1846321,0.1912909,-0.06828903,0.9615901
