L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1008355,0.04284327,-0.004346328,0.9939708,0.1011083,0.02723582,-0.002768999,0.9944987
0.1008355,0.04284327,-0.004346326,0.9939708,0.1011083,0.0272358,-0.002768993,0.9944987
0.0893958,0.03012935,-0.002705513,0.9955367,0.08955782,0.01326949,-0.001193287,0.9958926
0.0893958,0.03012934,-0.002705516,0.9955366,0.08955783,0.01326949,-0.001193288,0.9958926
0.08652516,0.03011017,-0.002616296,0.9957911,0.08668284,0.01308807,-0.001138887,0.9961494
0.08938038,0.03126004,-0.002806661,0.9955029,0.08955877,0.01309809,-0.001177887,0.9958947
0.08938039,0.03126005,-0.00280666,0.995503,0.08955874,0.01309807,-0.001177886,0.9958947
0.08753421,0.03123986,-0.002746451,0.9956679,0.08770874,0.01309014,-0.001152656,0.9960595
0.08753423,0.03123985,-0.002746455,0.9956679,0.08770869,0.0130901,-0.001152659,0.9960595
0.08930682,0.03092587,-0.002774316,0.9955201,0.08948839,0.01164731,-0.00104657,0.9959193
0.08756555,0.02884034,-0.002536235,0.995738,0.08772154,0.01060366,-0.0009338153,0.9960882
0.08756549,0.02884032,-0.002536232,0.9957379,0.08772156,0.01060365,-0.0009338222,0.9960882
0.08868401,0.02771356,-0.002468431,0.9956712,0.08883525,0.008912348,-0.0007948981,0.9960063
0.08707824,0.02651568,-0.002318572,0.995846,0.08722667,0.003859381,-0.0003379317,0.9961811
0.0870782,0.02651566,-0.002318567,0.9958459,0.08722664,0.003859376,-0.0003379321,0.996181
0.08251861,0.02646878,-0.002192418,0.9962355,0.08265408,0.006201614,-0.0005143565,0.9965588
0.08251862,0.02646878,-0.002192421,0.9962356,0.0826541,0.006201632,-0.0005143567,0.996559
0.08101067,0.02156004,-0.001752765,0.9964786,0.08110401,0.0003015008,-2.453783E-05,0.9967057
0.08096791,0.02601955,-0.002114409,0.9963748,0.08110127,0.00360247,-0.0002931402,0.9966993
0.08096789,0.02601952,-0.002114414,0.9963748,0.08110128,0.003602503,-0.000293131,0.9966994
0.08116133,0.0260887,-0.00212513,0.9963572,0.08129573,0.003610376,-0.0002944866,0.9966834
0.08116133,0.02608869,-0.002125133,0.9963571,0.08129574,0.003610399,-0.0002944806,0.9966834
0.06520923,0.08530921,-0.005595388,0.9942026,0.06564793,0.06788303,-0.004476431,0.9955211
0.004059742,0.1596114,-0.000656401,0.9871714,0.004089761,0.1505198,-0.0006226881,0.9885984
0.004059743,0.1596114,-0.0006563992,0.9871713,0.004089763,0.1505198,-0.0006226967,0.9885983
0.001387358,0.1789348,-0.0002523198,0.98386,0.001395102,0.1729324,-0.0002449511,0.9849327
0.001387386,0.1789348,-0.0002523143,0.98386,0.001395154,0.1729323,-0.0002449548,0.9849327
0.001387356,0.1789348,-0.000252324,0.98386,0.001395114,0.1729324,-0.00024496,0.9849327
0.001387371,0.1789348,-0.0002523195,0.98386,0.001395133,0.1729323,-0.0002449561,0.9849327
0.01059848,0.1651535,-0.00166059,0.9862096,0.01069211,0.1548089,-0.001560777,0.9878854
0.02010758,0.153118,-0.00311624,0.9879984,0.02029319,0.1411082,-0.002893106,0.9897818
0.02010762,0.1531181,-0.003116239,0.9879984,0.02029319,0.1411082,-0.0028931,0.9897818
0.03988134,0.1287164,-0.005082481,0.9908661,0.04029829,0.1118858,-0.004443703,0.9928937
0.03985175,0.1286763,-0.00517522,0.9908721,0.04026712,0.1118456,-0.004535917,0.992899
0.04003883,0.1072807,-0.004323877,0.9934129,0.04034783,0.0920979,-0.003734908,0.9949253
0.03649474,0.07742164,-0.002835898,0.9963263,0.03674414,0.05733603,-0.002111671,0.9976763
0.03649476,0.07742165,-0.002835901,0.9963264,0.03674414,0.05733603,-0.002111673,0.9976764
0.03649475,0.07742164,-0.002835903,0.9963264,0.03674414,0.05733604,-0.002111671,0.9976764
0.03649474,0.07742164,-0.002835903,0.9963263,0.03674414,0.05733604,-0.002111669,0.9976763
