L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.160674,-0.2066075,-0.03441733,0.9645272,-0.1584913,-0.231312,-0.03822344,0.9591216
-0.1605123,-0.2060091,-0.03427742,0.9646871,-0.1583431,-0.2307147,-0.03808219,0.9592956
-0.1603207,-0.2055157,-0.03414949,0.9648287,-0.158166,-0.2302216,-0.03795224,0.9594484
-0.2099401,-0.2048743,-0.04504058,0.9549466,-0.2075244,-0.2304724,-0.05038005,0.9493566
-0.2094877,-0.2102416,-0.0461752,0.9538245,-0.2072022,-0.2333464,-0.05096472,0.9486935
-0.2052709,-0.2134486,-0.04592548,0.9540411,-0.2029872,-0.2361127,-0.05050649,0.9489447
-0.2048866,-0.2130175,-0.0457379,0.9542291,-0.2026221,-0.2356776,-0.05031232,0.9491413
-0.1970098,-0.2140388,-0.04412078,0.9557343,-0.1949307,-0.2351364,-0.04819727,0.9509942
-0.1968608,-0.2135475,-0.04397946,0.9558814,-0.1947963,-0.2346453,-0.04805554,0.9511502
-0.1943907,-0.2130308,-0.04329298,0.9565333,-0.1924133,-0.2335978,-0.04721681,0.9519348
-0.194368,-0.2121344,-0.04309624,0.9567459,-0.1924147,-0.2327053,-0.04702549,0.9521626
-0.1941282,-0.2134942,-0.04333095,0.9564815,-0.1921009,-0.2344564,-0.04732103,0.9517816
-0.1945955,-0.2161021,-0.04399854,0.9557702,-0.1924963,-0.2370862,-0.04798888,0.9510165
-0.1944202,-0.2158991,-0.04391369,0.9558556,-0.1923252,-0.2368816,-0.0479003,0.9511066
-0.1941577,-0.2176705,-0.04423102,0.9554926,-0.1919749,-0.2391129,-0.0482892,0.9505992
-0.1941531,-0.2174692,-0.0441868,0.9555414,-0.1919723,-0.2389124,-0.04824536,0.9506524
-0.1918577,-0.2170143,-0.04354589,0.9561377,-0.1897012,-0.2384357,-0.04754895,0.9512628
-0.1883747,-0.21658,-0.0426327,0.9569694,-0.1862658,-0.2378093,-0.04652186,0.9521489
-0.1881799,-0.2162313,-0.04251459,0.9570919,-0.1860761,-0.2374594,-0.04639976,0.9522793
-0.1907427,-0.215008,-0.04286088,0.9568447,-0.1886845,-0.2359107,-0.04675045,0.9521338
-0.1905535,-0.214349,-0.04267849,0.9570384,-0.1885225,-0.2352523,-0.04656999,0.9523376
-0.1873748,-0.2149843,-0.04206844,0.9575503,-0.1856433,-0.2334195,-0.04545041,0.9534076
-0.1860978,-0.2134629,-0.04145938,0.9581661,-0.1842701,-0.2333528,-0.04508714,0.9537076
-0.1839296,-0.2068974,-0.03963603,0.9601002,-0.1822592,-0.2267883,-0.04324748,0.9557607
-0.1813431,-0.2026659,-0.03822164,0.961551,-0.1797867,-0.2225384,-0.04179443,0.9572913
-0.1790411,-0.1971666,-0.03665018,0.9631855,-0.1776137,-0.2170333,-0.04019497,0.9590278
-0.1366389,-0.1235765,-0.01718204,0.9827327,-0.1364998,-0.1395472,-0.01942561,0.9805698
-0.1324072,-0.1172313,-0.01577287,0.984112,-0.1323326,-0.1331852,-0.01794684,0.9820528
-0.06229582,-0.06187987,-0.003869833,0.9961301,-0.06237919,-0.07345025,-0.004603238,0.9953355
-0.0009090506,-0.02795165,-2.541941E-05,0.9996089,-0.0008218042,-0.03416882,-2.809649E-05,0.9994158
0.01653958,0.003786985,-6.264413E-05,0.9998561,0.01664482,-0.002363391,3.934378E-05,0.9998587
0.02324639,0.0109686,-0.0002550647,0.9996696,0.02335205,0.004815981,-0.000112495,0.9997157
0.03253389,0.02543527,-0.0008282151,0.9991466,0.03264192,0.01928138,-0.0006298341,0.9992809
0.03866128,0.03212353,-0.00124351,0.9987351,0.03878127,0.02596679,-0.001008124,0.9989098
0.04071808,0.0290287,-0.001183474,0.9987482,0.04082126,0.02283055,-0.0009329933,0.9989052
0.05235735,0.04185439,-0.002196329,0.9977486,0.05246398,0.03564859,-0.001874044,0.9979846
0.03442881,0.02887061,-0.0009949859,0.9989896,0.03441164,0.02217665,-0.0007637755,0.9991614
0.03897117,0.03794918,-0.001481118,0.9985184,0.03891544,0.03015241,-0.00117482,0.9987868
0.0430583,0.04355772,-0.001879052,0.9981208,0.04299551,0.0357588,-0.001539879,0.9984339
