H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04235111,1.159693,-0.130505,-0.2649076,-0.1899649,-0.02881874,0.9449375
0.04228091,1.159619,-0.1303519,-0.2644685,-0.1899931,-0.02897992,0.9450499
0.04222063,1.159541,-0.1302022,-0.2639951,-0.1900741,-0.02912018,0.9451616
0.04210158,1.159272,-0.1299201,-0.2626684,-0.1900375,-0.02941417,0.9455294
0.0420641,1.159091,-0.1297851,-0.2619287,-0.1899364,-0.02934875,0.9457569
0.04205219,1.158742,-0.129572,-0.2601676,-0.1896604,-0.02910883,0.9463057
0.04205131,1.158607,-0.1294926,-0.2596261,-0.1894915,-0.02904702,0.9464901
0.04211233,1.158411,-0.1293796,-0.2590082,-0.1895354,-0.02905834,0.9466503
0.04211038,1.158118,-0.1292043,-0.2576484,-0.1893617,-0.0290222,0.9470571
0.04211503,1.158016,-0.1291936,-0.2572091,-0.1893718,-0.02914128,0.9471709
0.04217632,1.157901,-0.1291809,-0.256891,-0.1894505,-0.02881915,0.9472513
0.04223889,1.157873,-0.1291444,-0.2568902,-0.1893903,-0.02896157,0.9472592
0.04232325,1.15786,-0.1291104,-0.2566588,-0.189272,-0.02962047,0.9473252
0.04235955,1.15785,-0.1291362,-0.256499,-0.1890468,-0.02983557,0.9474066
0.04244605,1.157832,-0.1291752,-0.256254,-0.1887635,-0.02974638,0.9475322
0.04250767,1.157822,-0.129204,-0.2563061,-0.1888141,-0.02961707,0.9475121
0.04253095,1.157807,-0.1292494,-0.256231,-0.18854,-0.02966366,0.9475856
0.04252663,1.157795,-0.1293159,-0.2563001,-0.1882089,-0.02946038,0.947639
0.04249647,1.157828,-0.1293608,-0.2564141,-0.1880157,-0.02916967,0.9476556
0.04247744,1.15794,-0.1293534,-0.256822,-0.1877755,-0.02862995,0.9476092
0.04247838,1.157986,-0.1293347,-0.2568205,-0.1878226,-0.02835266,0.9476086
0.04256184,1.157977,-0.1292482,-0.2565161,-0.1868122,-0.0289378,0.947873
0.04277617,1.157982,-0.129106,-0.2559623,-0.185482,-0.02921385,0.9482754
0.04384289,1.157958,-0.1284456,-0.2543567,-0.1796854,-0.03011801,0.9497941
0.04594369,1.157888,-0.1271721,-0.2533934,-0.1743446,-0.03038599,0.9510376
0.04747394,1.157775,-0.1264409,-0.2524504,-0.1670499,-0.0301326,0.9526044
0.05110186,1.157694,-0.1249008,-0.2500868,-0.1476671,-0.02956492,0.9564397
0.05302489,1.157654,-0.124173,-0.2489654,-0.1375032,-0.02981157,0.9582381
0.05722038,1.157499,-0.1227582,-0.2466238,-0.1165953,-0.03134538,0.9615611
0.05950953,1.157229,-0.1221162,-0.2450258,-0.1059442,-0.03182301,0.9631851
0.06413737,1.156798,-0.121062,-0.241539,-0.08481092,-0.0336318,0.9660926
0.06650944,1.1564,-0.1205284,-0.2403094,-0.07482799,-0.03297922,0.9672458
0.06821823,1.156692,-0.1202421,-0.2390845,-0.0645516,-0.03568297,0.9681934
0.07216695,1.155975,-0.1193064,-0.2391299,-0.04716059,-0.03935813,0.9690427
0.0743145,1.155557,-0.1190894,-0.2377106,-0.03803857,-0.03904092,0.9698054
0.0782989,1.155191,-0.1188861,-0.2342762,-0.02017391,-0.03802156,0.9712168
0.08013859,1.155113,-0.1186783,-0.2334124,-0.01199429,-0.03843569,0.9715438
0.08371412,1.154677,-0.1183911,-0.2332213,0.00263078,-0.04043357,0.9715791
0.0855899,1.154387,-0.1183306,-0.2325608,0.01003089,-0.04109274,0.9716616
0.08942022,1.153755,-0.1183458,-0.2300319,0.02492469,-0.04233468,0.9719423
0.09130652,1.153431,-0.1183562,-0.2287178,0.03254291,-0.04300857,0.9719976
0.09332636,1.153243,-0.1183644,-0.2276704,0.04010038,-0.04391719,0.9719205
0.09752014,1.152904,-0.1186171,-0.2267171,0.05702588,-0.04604133,0.971199
0.09976257,1.152748,-0.118853,-0.2266117,0.06635785,-0.04610765,0.9706275
0.1038394,1.152282,-0.1193699,-0.2261122,0.08482859,-0.04670003,0.9692762
0.1056155,1.151928,-0.1195964,-0.2256062,0.09325421,-0.04722003,0.9685947
0.1093098,1.151407,-0.1202241,-0.2240136,0.1091472,-0.04749268,0.9672896
0.1111295,1.151029,-0.1205304,-0.2232305,0.1168512,-0.04740315,0.9665748
0.1128103,1.150792,-0.1208591,-0.2223869,0.124373,-0.04749246,0.965826
0.1158908,1.150267,-0.1213229,-0.2215742,0.1377949,-0.04830451,0.9641494
0.1172035,1.149908,-0.121551,-0.2211498,0.1433954,-0.04896352,0.9633966
0.1197015,1.149307,-0.1219804,-0.2198644,0.1533157,-0.0505235,0.9620818
0.1208587,1.148979,-0.1221781,-0.2189356,0.1575107,-0.05129435,0.961575
0.1220361,1.148604,-0.1223685,-0.2180754,0.1621343,-0.05196703,0.9609657
