L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06929849,-0.2432022,-0.01742257,0.9673401,-0.06858859,-0.2616081,-0.01864139,0.9625536
-0.07073098,-0.242895,-0.01776085,0.9673074,-0.07000593,-0.261364,-0.0190097,0.9625106
-0.07814089,-0.254502,-0.02063633,0.9636892,-0.07724777,-0.2734146,-0.02203429,0.9585363
-0.07819348,-0.2544456,-0.02064542,0.9636996,-0.07730418,-0.2733588,-0.02204563,0.9585474
-0.07008962,-0.2547064,-0.01851325,0.9642974,-0.06924335,-0.2739382,-0.01977838,0.9590475
-0.06932691,-0.2549912,-0.01833258,0.9642807,-0.06849368,-0.2742183,-0.01958469,0.9590253
-0.05998465,-0.2523046,-0.0156726,0.9656597,-0.0591463,-0.2741961,-0.01689862,0.9597045
-0.05872066,-0.251503,-0.01528897,0.9659526,-0.05789223,-0.2740789,-0.01653125,0.9598208
-0.05789117,-0.2518766,-0.01509608,0.9659083,-0.05706063,-0.2744466,-0.01631652,0.9597692
-0.05657524,-0.2535904,-0.01485896,0.9655415,-0.05581217,-0.2747066,-0.01597457,0.959774
-0.05587768,-0.2537256,-0.01468346,0.9655493,-0.05512708,-0.2748384,-0.01578597,0.959779
-0.05783477,-0.2570581,-0.01541344,0.9645407,-0.05715672,-0.2752893,-0.01639843,0.9595207
-0.05724968,-0.2571721,-0.01526417,0.9645476,-0.05657735,-0.2754009,-0.0162387,0.9595258
-0.05580168,-0.2688455,-0.01560373,0.961439,-0.05486983,-0.2913832,-0.01674354,0.9548847
-0.05039059,-0.2723649,-0.01428506,0.9607675,-0.04957086,-0.2932042,-0.01522495,0.9546425
-0.05011028,-0.2723821,-0.01420634,0.9607784,-0.04929748,-0.2932204,-0.01514166,0.954653
-0.04357064,-0.2725879,-0.01235799,0.9610644,-0.04283505,-0.293432,-0.01316242,0.9549291
-0.04325708,-0.2727508,-0.01227679,0.9610333,-0.0425266,-0.293593,-0.01307527,0.9548946
-0.0487585,-0.2725985,-0.01383389,0.9607921,-0.04798018,-0.2934439,-0.01474821,0.9546576
-0.04556874,-0.2695176,-0.01276894,0.961832,-0.04478397,-0.291829,-0.01368045,0.9553236
-0.04537798,-0.2695655,-0.01271779,0.9618282,-0.04460545,-0.2918762,-0.0136282,0.9553182
-0.04538293,-0.2671113,-0.0125944,0.9625141,-0.04457797,-0.2906895,-0.01355927,0.9556822
-0.04508003,-0.2671183,-0.0125105,0.9625275,-0.04427844,-0.2906955,-0.01346824,0.9556957
-0.04489915,-0.2643805,-0.01232278,0.963294,-0.04420894,-0.2857696,-0.01319864,0.9571871
-0.04488126,-0.264378,-0.01231773,0.9632955,-0.04419566,-0.2857671,-0.01319454,0.9571885
-0.04873678,-0.2629035,-0.01329848,0.9634987,-0.04797336,-0.2853082,-0.01430028,0.9571276
-0.04921677,-0.2627005,-0.01341868,0.963528,-0.04844406,-0.2851384,-0.01443162,0.9571525
-0.04805693,-0.2633564,-0.01313675,0.9634113,-0.04732665,-0.2859731,-0.0141428,0.9569637
-0.04694983,-0.2627955,-0.01280396,0.9636236,-0.04625206,-0.2854123,-0.01379132,0.9571888
-0.04266122,-0.2629768,-0.01164043,0.9637882,-0.04196235,-0.287232,-0.01259635,0.9568586
-0.03950388,-0.2628281,-0.01077076,0.9639735,-0.03882599,-0.2870741,-0.01164613,0.9570504
-0.03371464,-0.2699593,-0.009458796,0.9622348,-0.03312838,-0.2911636,-0.01008924,0.9560463
0.05805862,-0.2724245,0.01647076,0.9602827,0.05767224,-0.2924031,0.01766943,0.954391
0.06566569,-0.2721774,0.01862084,0.9598233,0.06521013,-0.2921878,0.01997388,0.9539261
0.1623479,-0.274791,0.04713209,0.9465261,0.1611056,-0.2906116,0.04970872,0.9418699
0.1706727,-0.27348,0.0493751,0.9453262,0.1693568,-0.2893825,0.05209993,0.9406708
0.2090353,-0.2709925,0.06041277,0.9376661,0.2075453,-0.2857715,0.06354295,0.9333927
0.2171463,-0.2696899,0.06256267,0.936056,0.2156247,-0.2845662,0.06585275,0.9317679
0.2266531,-0.2674484,0.06488163,0.9342859,0.2250881,-0.2824626,0.06836542,0.9299873
0.2218209,-0.2632936,0.06234449,0.9367952,0.220235,-0.2799039,0.06613651,0.9320817
0.2283546,-0.2625978,0.06411356,0.9353,0.2267348,-0.2793001,0.06805223,0.9305653
0.2238455,-0.262771,0.06281322,0.9364289,0.2223324,-0.2793821,0.06666902,0.9317023
0.2275103,-0.2628201,0.06391991,0.9354565,0.2259569,-0.2794816,0.06785195,0.9307146
0.2145923,-0.2632379,0.06018194,0.9386342,0.2128913,-0.2817889,0.06427433,0.9333494
0.1903836,-0.2648275,0.05342083,0.9438044,0.1889329,-0.2830538,0.05697757,0.9385833
0.1923339,-0.2653955,0.05411791,0.9432095,0.1908348,-0.2836437,0.05770841,0.9379755
0.1766394,-0.2630384,0.04905253,0.9472081,0.1752852,-0.281407,0.05236416,0.941989
0.1788528,-0.2633774,0.04975989,0.9466615,0.1774105,-0.2817709,0.05309851,0.9414411
0.1766574,-0.2628402,0.04901776,0.9472616,0.1751317,-0.2812625,0.05228724,0.9420649
0.1615988,-0.2649055,0.04508202,0.9495676,0.1601908,-0.282902,0.04798333,0.9444591
0.1609155,-0.2607354,0.04412365,0.9508819,0.1594448,-0.2787461,0.04698808,0.94587
0.1564361,-0.2563702,0.04208761,0.9529065,0.1548577,-0.2755866,0.0450342,0.9476513
0.1574347,-0.2514724,0.04149631,0.9540724,0.1557899,-0.2707234,0.04444594,0.9489273
0.1589275,-0.2333021,0.03868153,0.9585488,0.1571622,-0.252686,0.04163671,0.9537905
0.1610031,-0.2233104,0.03742718,0.9606299,0.159197,-0.2427591,0.04042184,0.9560807
0.1681091,-0.1745473,0.03025924,0.9697201,0.1668251,-0.1928915,0.0332993,0.9663609
0.1915819,-0.07231477,0.01415563,0.9787066,0.1917183,-0.08938622,0.01753656,0.9772137
0.1998835,-0.0496303,0.01013815,0.9785094,0.1999854,-0.06682376,0.01367248,0.9774219
0.2024832,0.01927411,-0.003986041,0.9790879,0.2034365,0.00462547,-0.0009610986,0.9790767
0.2096224,0.05375439,-0.01154243,0.9762354,0.2107456,0.04146442,-0.008947638,0.9766202
0.2148576,0.06179721,-0.01362373,0.9745931,0.216025,0.04946512,-0.01095888,0.9750725
0.218638,0.06969707,-0.01565825,0.9731879,0.219855,0.05733327,-0.01294467,0.9737603
0.2238465,0.08590588,-0.01981161,0.9706289,0.2251834,0.07350719,-0.01704011,0.9713901
0.217645,0.07131675,-0.01594772,0.9732884,0.2193559,0.04993823,-0.01124318,0.9743012
0.1969651,0.06339789,-0.01276447,0.9782753,0.1980669,0.04377864,-0.008855561,0.9791703
0.1980324,0.07071752,-0.01432618,0.9775362,0.199198,0.0510916,-0.01040021,0.9785712
0.1952971,0.05452998,-0.01087613,0.9791666,0.1958618,0.03903743,-0.007803388,0.9798231
0.1957094,0.06104479,-0.01220725,0.978684,0.1963221,0.04555249,-0.009130701,0.9794382
0.1899578,0.06204532,-0.01202952,0.9797559,0.190563,0.04175713,-0.008113525,0.9807529
0.1880459,0.04908343,-0.009409782,0.9808879,0.1883103,0.02981742,-0.005719945,0.9816402
0.1887617,0.05509887,-0.01060828,0.9804186,0.1890506,0.03582855,-0.006902561,0.9812892
0.1881548,0.05077034,-0.009739903,0.9807779,0.1881931,0.03247032,-0.006225389,0.9815754
0.1874995,0.05832157,-0.0111531,0.9804683,0.1875965,0.04003401,-0.007652577,0.9814002
0.1851904,0.06262206,-0.01182602,0.9806341,0.185147,0.04454768,-0.008401921,0.9816647
0.183956,0.0721604,-0.01354264,0.9801886,0.1839448,0.0541075,-0.01014149,0.9813938
0.1827561,0.08145481,-0.01519543,0.9796604,0.1827714,0.06342579,-0.0118165,0.9810363
0.1741111,0.1216043,-0.02167224,0.9769483,0.1745301,0.1018684,-0.01815677,0.9791999
0.1723062,0.1316484,-0.02324329,0.9759299,0.172812,0.1119529,-0.01977449,0.9783719
0.156313,0.2323935,-0.03787002,0.9592317,0.1583706,0.210545,-0.03458755,0.9640505
0.1558498,0.2424237,-0.03948935,0.9567561,0.1579076,0.220627,-0.03622201,0.9618092
0.1514451,0.2732331,-0.0436059,0.9489502,0.1526764,0.262186,-0.04205078,0.951935
0.1490977,0.2821213,-0.04443279,0.9466801,0.150352,0.2711142,-0.04291866,0.9497628
0.1470111,0.2902098,-0.0451699,0.944524,0.1482704,0.2792392,-0.04368786,0.9476987
0.1511409,0.2851699,-0.04559069,0.9453867,0.1530526,0.2668412,-0.04296587,0.9505391
0.1465955,0.2934324,-0.0455883,0.9435725,0.1485801,0.2751904,-0.04309146,0.9488611
0.1418526,0.2822917,-0.04224733,0.947842,0.1436354,0.2628708,-0.03960899,0.953257
0.1501864,0.2657138,-0.04194702,0.9513573,0.1512878,0.2515604,-0.03984661,0.9551134
0.1522316,0.2749473,-0.04413737,0.9483045,0.1532758,0.2608143,-0.0419825,0.9522184
0.1561458,0.2604352,-0.0427242,0.9518228,0.1572565,0.2403723,-0.03949676,0.9570432
0.1736414,0.2472784,-0.04509364,0.9521915,0.174419,0.227449,-0.04144765,0.9571453
0.1746568,0.2494821,-0.04579974,0.9513969,0.1754064,0.2296537,-0.04211874,0.9564088
0.1762917,0.2287045,-0.04215359,0.9564719,0.1765594,0.2105131,-0.03868707,0.9607364
0.176772,0.2314529,-0.04281126,0.9556926,0.1768812,0.2132819,-0.03929576,0.9600415
0.1709749,0.2240359,-0.03995739,0.958634,0.1708213,0.2036521,-0.03611164,0.9633493
0.1700931,0.2090178,-0.03694544,0.9622967,0.1696534,0.1921296,-0.03374252,0.9660049
0.1701406,0.2084449,-0.0368499,0.9624162,0.1696383,0.1915612,-0.03363556,0.9661241
0.1812414,0.2046285,-0.03858664,0.9611399,0.1805954,0.1877116,-0.03513522,0.9648395
0.1807307,0.2041619,-0.03838203,0.9613435,0.1800518,0.1872523,-0.03493659,0.9650375
0.1814492,0.2036832,-0.03844574,0.961307,0.1805852,0.1846943,-0.03454683,0.9654447
0.1821132,0.2071605,-0.03928208,0.9604042,0.1810599,0.1842795,-0.03456021,0.9654346
0.1825716,0.2071203,-0.03937668,0.960322,0.1814848,0.184238,-0.0346362,0.96536
0.1799346,0.2090085,-0.03915773,0.9604195,0.1789471,0.1877906,-0.03481826,0.9651427
0.1800458,0.2107952,-0.03953446,0.9599927,0.1790866,0.1895812,-0.03519185,0.9647531
0.1463688,0.2258727,-0.03434932,0.9624853,0.1457635,0.2091105,-0.03153871,0.9664529
0.1466526,0.2272965,-0.03464686,0.9620962,0.1460437,0.2105386,-0.03182707,0.966091
0.1447528,0.218948,-0.03286397,0.9643798,0.1439051,0.2012857,-0.02990991,0.9684425
0.1339353,0.2161165,-0.02994354,0.9666739,0.1332459,0.2029771,-0.0278917,0.9696742
0.1344942,0.2166194,-0.03014457,0.9664775,0.1337639,0.2034838,-0.02807532,0.9694913
