L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1414257,-0.2504596,0.037012,0.9570261,0.141091,-0.2569448,0.03794821,0.9553181
0.1426582,-0.2477308,0.03690726,0.9575573,0.1415226,-0.2678552,0.03981147,0.9521765
0.1431041,-0.2471254,0.03692873,0.9576464,0.1419442,-0.2672577,0.03983668,0.9522805
0.1545985,-0.24572,0.03973185,0.9561079,0.1532827,-0.2666473,0.04299848,0.950555
0.1760802,-0.2508723,0.04646256,0.9507366,0.17454,-0.2709704,0.05003149,0.9453083
0.1770884,-0.251287,0.04682129,0.9504222,0.1755495,-0.2711275,0.05036332,0.9450586
0.177102,-0.2510021,0.0467681,0.9504976,0.1755498,-0.2708444,0.05030634,0.9451428
0.1772443,-0.2510162,0.0468099,0.9504653,0.1756713,-0.2708606,0.05034572,0.9451135
0.1766264,-0.2529011,0.04701655,0.9500703,0.174859,-0.2744546,0.05082695,0.9442011
0.1746048,-0.2546474,0.04680337,0.9499881,0.1730996,-0.2731362,0.05003416,0.9449496
0.1747555,-0.254715,0.04685863,0.9499395,0.1732326,-0.2732053,0.05008778,0.9449024
0.1747563,-0.2548539,0.04688631,0.9499007,0.1731026,-0.2747461,0.05035578,0.9444651
0.1746346,-0.258552,0.04758423,0.9488885,0.1731663,-0.2757195,0.0505692,0.9441584
0.1745369,-0.2585744,0.04756104,0.9489016,0.1730706,-0.2757407,0.05054444,0.944171
0.1743892,-0.2585931,0.04752305,0.9489255,0.1729292,-0.2757578,0.05050505,0.9441941
0.1744678,-0.2583849,0.04750402,0.9489687,0.1730091,-0.2755514,0.05048807,0.9442406
0.1701997,-0.2552558,0.04569839,0.9506778,0.1685692,-0.2753947,0.04911656,0.9451612
0.1702798,-0.255123,0.04569511,0.9506992,0.1686679,-0.2752635,0.04912083,0.9451817
0.1703884,-0.2551187,0.0457244,0.9506795,0.1687794,-0.2752602,0.04915379,0.945161
0.1771374,-0.2564861,0.04787637,0.9489706,0.1754986,-0.275993,0.05133114,0.9436065
0.1775127,-0.2565192,0.0479883,0.9488859,0.1758712,-0.2760304,0.05145183,0.9435196
0.1775931,-0.2613848,0.04899271,0.9474906,0.1759846,-0.2795336,0.05219893,0.9424254
0.1762852,-0.2608257,0.04850622,0.9479138,0.17469,-0.2789629,0.05168512,0.9428636
0.1753329,-0.2600256,0.04807496,0.9483322,0.1737455,-0.2781559,0.05123319,0.9433011
0.1691537,-0.2544668,0.04525721,0.951097,0.167727,-0.2719061,0.04819055,0.946368
0.1678132,-0.2514644,0.04431852,0.9521766,0.1663815,-0.2689039,0.04721907,0.9475116
0.159109,-0.2419631,0.04025762,0.9563041,0.1578042,-0.2593596,0.04299928,0.9518306
0.1508081,-0.236304,0.03715293,0.9591856,0.1496869,-0.2526853,0.03960266,0.9550788
0.1377578,-0.2213831,0.03160698,0.9648903,0.1368653,-0.237719,0.0338542,0.9610471
0.1125446,-0.1771137,0.02039155,0.9775217,0.1121706,-0.1953956,0.02250203,0.9740288
