H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02058345,1.153103,-0.1292218,-0.2263196,-0.2209009,-0.03483102,0.9480343
0.02052756,1.153053,-0.1293652,-0.2262282,-0.2207537,-0.03427736,0.9481106
0.02021468,1.153051,-0.129812,-0.2266719,-0.2207634,-0.03331158,0.9480367
0.02013196,1.153082,-0.1299139,-0.2271002,-0.2207596,-0.03292884,0.9479485
0.02010635,1.153082,-0.1299832,-0.2271899,-0.2206206,-0.03237801,0.9479784
0.02010737,1.153186,-0.130036,-0.2275113,-0.2205185,-0.03215866,0.9479325
0.02020037,1.153285,-0.129993,-0.2277171,-0.2205162,-0.03177274,0.9478966
0.020267,1.153302,-0.129988,-0.2276858,-0.2207755,-0.03119959,0.9478628
0.02037504,1.153512,-0.1298891,-0.2281659,-0.2204773,-0.03171721,0.9477996
0.02046266,1.153621,-0.1297439,-0.2282543,-0.2203501,-0.03217273,0.9477925
0.02055018,1.153679,-0.1295799,-0.228376,-0.2200907,-0.03230783,0.9478189
0.02065505,1.153506,-0.1292214,-0.2271227,-0.2198308,-0.03160648,0.948204
0.02065295,1.153369,-0.1290892,-0.2263497,-0.2197222,-0.03135612,0.9484223
0.02075976,1.153198,-0.1286685,-0.2249759,-0.2195693,-0.03175352,0.9487712
0.02082778,1.15316,-0.128432,-0.2244707,-0.2194275,-0.03164637,0.9489273
0.0208532,1.153073,-0.1281784,-0.223956,-0.2192774,-0.03161164,0.9490847
0.02092152,1.152798,-0.1276633,-0.2227112,-0.2190425,-0.03166915,0.9494299
0.02098483,1.152682,-0.1274294,-0.2220401,-0.2190883,-0.03178042,0.9495728
0.02126209,1.15252,-0.1269031,-0.2204891,-0.2180758,-0.03285478,0.9501306
0.02228812,1.152513,-0.1262215,-0.2197876,-0.2162841,-0.03329554,0.9506871
0.02462808,1.152339,-0.1250332,-0.2176242,-0.2087346,-0.03515273,0.9528031
0.0264697,1.152411,-0.1243118,-0.2163256,-0.2010383,-0.0368342,0.9546885
0.02870769,1.152472,-0.1234893,-0.2154239,-0.1917211,-0.0380336,0.9567596
0.03452595,1.152736,-0.1219786,-0.2137665,-0.1669975,-0.04076666,0.9616412
0.03791547,1.152904,-0.1211556,-0.2134124,-0.1520321,-0.0417213,0.9641581
0.04520988,1.152421,-0.1196918,-0.2123591,-0.1215999,-0.04178077,0.9686958
0.04881959,1.152086,-0.1192141,-0.2112454,-0.1055406,-0.04317304,0.9707588
0.0562214,1.151654,-0.118452,-0.2097898,-0.07516623,-0.04737333,0.9737012
0.05984005,1.151316,-0.11833,-0.2094362,-0.05979846,-0.04992323,0.9747145
0.06757261,1.150707,-0.1183343,-0.2079452,-0.03025383,-0.0536602,0.9761988
0.07134141,1.150479,-0.1184442,-0.207183,-0.01514901,-0.05468462,0.9766552
0.07496177,1.150321,-0.1186918,-0.2073509,-0.0001685418,-0.05610349,0.9766566
0.08194174,1.149875,-0.1192456,-0.2087218,0.02768278,-0.05958722,0.9757655
0.08552093,1.149597,-0.1196747,-0.2092539,0.04058342,-0.06137892,0.975089
0.09238933,1.1487,-0.1208445,-0.2093504,0.06574005,-0.06403579,0.9735246
0.09557907,1.14842,-0.1214965,-0.208795,0.07720554,-0.06475838,0.972754
0.101521,1.147504,-0.1226741,-0.2082243,0.09786946,-0.0672042,0.970849
0.1046012,1.147189,-0.123328,-0.2078639,0.1085949,-0.06902848,0.9696571
0.1075564,1.146819,-0.124064,-0.2078904,0.1197258,-0.07078926,0.9682129
0.113483,1.145751,-0.1255863,-0.2074067,0.1387329,-0.07065669,0.9657863
0.1158399,1.14547,-0.1263408,-0.2069547,0.147013,-0.07062794,0.9646599
0.1204478,1.144792,-0.1275458,-0.207337,0.1620478,-0.07302415,0.9619872
0.1227656,1.144243,-0.1281648,-0.2071308,0.1684687,-0.07337439,0.9609013
0.1264971,1.143304,-0.1293145,-0.2064452,0.1808098,-0.07387126,0.9587654
0.1281064,1.142964,-0.1298767,-0.2056595,0.1861013,-0.07408018,0.9579053
0.1296471,1.142683,-0.1303231,-0.2051512,0.1905964,-0.07421146,0.9571199
0.1322867,1.141957,-0.1309579,-0.2037534,0.1971211,-0.07492997,0.9560404
0.1332728,1.14141,-0.1310685,-0.2027876,0.1997947,-0.07539481,0.9556541
0.1351803,1.140634,-0.1313195,-0.2001474,0.2046148,-0.07569532,0.955167
0.1360619,1.140402,-0.13136,-0.1990724,0.2062068,-0.07524831,0.9550846
0.137303,1.14015,-0.1310737,-0.1989621,0.2089326,-0.07448547,0.9545749
0.1377855,1.139902,-0.1308934,-0.1990512,0.2093872,-0.07430238,0.9544709
0.1386623,1.139464,-0.1307031,-0.1974501,0.2101026,-0.07469234,0.9546158
0.1389834,1.139428,-0.1305086,-0.1963298,0.2104026,-0.07448854,0.9547967
0.1394831,1.139259,-0.1302595,-0.1959103,0.2110927,-0.07413992,0.9547578
0.1402962,1.138745,-0.1298639,-0.194342,0.2139263,-0.07358824,0.9544902
0.1407808,1.138206,-0.1296533,-0.192561,0.2152582,-0.07382093,0.9545338
0.1415375,1.135523,-0.1287577,-0.1850737,0.2191946,-0.0786328,0.9547347
0.1418661,1.133306,-0.1280968,-0.1760137,0.2216746,-0.08279219,0.9555234
0.1432327,1.129533,-0.1263647,-0.1560723,0.225785,-0.08546159,0.9577885
0.1436728,1.12719,-0.1252248,-0.1441263,0.2272768,-0.08631244,0.9592304
0.1438557,1.124486,-0.1239435,-0.1306798,0.2284089,-0.08835498,0.9607006
0.1447024,1.118645,-0.1207504,-0.1018067,0.2307444,-0.09595412,0.9629046
0.1453106,1.11576,-0.1191268,-0.08736854,0.2323148,-0.09924665,0.9636113
0.1466785,1.109603,-0.1156746,-0.05927071,0.2349844,-0.1038884,0.9646121
0.1473369,1.106001,-0.1134617,-0.04493063,0.2358657,-0.1069703,0.9648347
0.1486973,1.100272,-0.1098884,-0.01606658,0.2391521,-0.1126905,0.9642867
0.150273,1.098744,-0.107627,-0.00462865,0.2416112,-0.1143742,0.963598
0.1525946,1.094258,-0.102387,0.008013531,0.2474478,-0.1144298,0.9620869
0.1530981,1.091287,-0.1001399,0.01394348,0.2494209,-0.1157129,0.961356
0.1534677,1.088809,-0.09826445,0.02204212,0.2509528,-0.118167,0.9605069
0.1546396,1.084991,-0.09491973,0.03894359,0.2519417,-0.1195532,0.9595394
0.1552419,1.082922,-0.09325352,0.04745425,0.2518356,-0.1183861,0.9593288
0.1559411,1.078544,-0.08955191,0.06424794,0.2520439,-0.1182582,0.9583116
0.1564503,1.076495,-0.08776503,0.07220443,0.2521379,-0.118512,0.9576889
0.1578813,1.072649,-0.08417414,0.08539262,0.252637,-0.1174908,0.9565974
0.158413,1.070581,-0.08260223,0.09225456,0.2533702,-0.1166622,0.9558674
0.158971,1.068539,-0.08120459,0.09988897,0.2539764,-0.1158117,0.9550423
0.1600845,1.064907,-0.07825281,0.1135564,0.2556282,-0.1153439,0.9531291
0.1607613,1.063369,-0.07696175,0.1195811,0.2557145,-0.1141263,0.9525154
0.1617746,1.061113,-0.0749006,0.1304718,0.2551629,-0.1115654,0.9515367
0.1623746,1.060782,-0.07361212,0.1341752,0.2549145,-0.1105624,0.9512053
0.1631097,1.06017,-0.0711007,0.1357189,0.2546149,-0.1096533,0.9511718
0.1633678,1.059787,-0.0702374,0.135653,0.2544735,-0.1096513,0.9512193
0.1643555,1.059422,-0.06879368,0.1369258,0.2539538,-0.1076353,0.9514061
0.164744,1.059171,-0.06815668,0.1373683,0.254092,-0.1065558,0.9514269
0.1651708,1.058905,-0.06763818,0.1382011,0.254056,-0.1061054,0.9513662
0.1656131,1.058266,-0.06672778,0.1394791,0.254537,-0.1063438,0.9510244
0.1659087,1.057946,-0.06629393,0.1397433,0.2548609,-0.1063873,0.950894
0.1663755,1.057205,-0.06581533,0.1411713,0.2551989,-0.1063467,0.950597
0.1664824,1.056681,-0.06572032,0.1423498,0.2553585,-0.1066184,0.9503478
0.166565,1.055706,-0.06553628,0.1453046,0.2555598,-0.1073646,0.9497624
0.1666668,1.055416,-0.06547697,0.1468555,0.255471,-0.1076173,0.9495191
0.1666518,1.055022,-0.06543662,0.1478542,0.2554162,-0.1076262,0.9493778
0.1664599,1.054311,-0.065534,0.1501655,0.2549811,-0.1075065,0.9491456
0.1663864,1.054035,-0.06555633,0.1510149,0.254615,-0.1074139,0.9491196
0.1660943,1.053803,-0.06552079,0.1518527,0.254065,-0.1067689,0.9492061
0.1659731,1.053625,-0.0656303,0.1519393,0.2537464,-0.1063122,0.9493287
0.1657484,1.05311,-0.06582509,0.1521111,0.2536761,-0.1051621,0.949448
0.1650938,1.053151,-0.06633901,0.1528561,0.2536135,-0.1047833,0.949387
0.1645168,1.052866,-0.06695685,0.1544119,0.2534264,-0.1039941,0.949272
0.164395,1.052972,-0.06717507,0.154149,0.2537774,-0.1031654,0.9493114
0.1642363,1.053149,-0.06738349,0.1537217,0.2542902,-0.1020584,0.9493631
0.1638591,1.053303,-0.06800516,0.1523905,0.2551131,-0.1004573,0.9495277
0.1636122,1.053267,-0.06850037,0.1522368,0.2554288,-0.1000805,0.9495072
0.1632439,1.053552,-0.06920303,0.1521691,0.2560804,-0.09909147,0.9494463
0.1630937,1.053803,-0.0694514,0.1515901,0.2560296,-0.09856526,0.9496074
