H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006508549,1.156147,-0.1178976,-0.230609,-0.2266347,-0.03803233,0.9455209
0.006641488,1.156013,-0.11777,-0.2298868,-0.2265798,-0.03817684,0.945704
0.006841582,1.15598,-0.1174826,-0.2294972,-0.2258423,-0.03885838,0.9459473
0.006941827,1.155956,-0.1173348,-0.2291881,-0.2254419,-0.03914675,0.9461058
0.007020381,1.155925,-0.1172002,-0.2289716,-0.2250838,-0.03925375,0.9462391
0.007110297,1.1559,-0.1169959,-0.22837,-0.2247416,-0.0391409,0.9464704
0.0071407,1.155838,-0.1168888,-0.2279321,-0.2246197,-0.03906585,0.9466081
0.007203802,1.155739,-0.1166501,-0.2277558,-0.2245204,-0.03944419,0.9466584
0.007216454,1.155744,-0.1165469,-0.2278596,-0.2243917,-0.03951158,0.9466611
0.007262546,1.155674,-0.1163779,-0.2271473,-0.2244963,-0.03952913,0.9468067
0.007251764,1.155611,-0.116292,-0.2265627,-0.2245325,-0.03973709,0.9469295
0.007208225,1.155503,-0.1160833,-0.2261195,-0.2244134,-0.03977511,0.9470621
0.007213344,1.155432,-0.1159669,-0.2256315,-0.2243921,-0.03955979,0.9471925
0.007200774,1.155347,-0.1158297,-0.2252887,-0.2243936,-0.03952004,0.9472754
0.007166695,1.155266,-0.1157229,-0.2247489,-0.2243581,-0.03969881,0.9474046
0.007218862,1.155157,-0.1155306,-0.2239629,-0.2242561,-0.03989928,0.9476064
0.007252391,1.155062,-0.1153493,-0.2234085,-0.2241078,-0.03976105,0.9477781
0.007248335,1.154999,-0.1152541,-0.2229033,-0.2239081,-0.03971966,0.947946
0.007270913,1.154854,-0.1150894,-0.2221426,-0.2236746,-0.03973336,0.9481791
0.00727475,1.154796,-0.1149886,-0.2219613,-0.2236776,-0.03977301,0.9482192
0.007282033,1.154756,-0.1149157,-0.2218824,-0.2235545,-0.03968596,0.9482703
0.007307834,1.154751,-0.1148497,-0.2216313,-0.2234378,-0.03961367,0.9483595
0.007324032,1.154763,-0.1148099,-0.2215301,-0.2231913,-0.03969434,0.9484379
0.007382175,1.15473,-0.1146922,-0.2212562,-0.2230246,-0.03989014,0.9485328
0.007366066,1.154686,-0.1146702,-0.2211185,-0.223065,-0.03986035,0.9485567
0.007283058,1.154575,-0.1146712,-0.2209538,-0.2230097,-0.03961165,0.9486185
0.007237701,1.154563,-0.114664,-0.2208468,-0.2231193,-0.03961218,0.9486176
0.007225954,1.15459,-0.114622,-0.2206783,-0.2232839,-0.0396558,0.9486163
0.007196267,1.154588,-0.1146281,-0.2206935,-0.2233438,-0.03974136,0.948595
0.007145008,1.154552,-0.114636,-0.2206022,-0.2233607,-0.03977454,0.9486109
0.007097319,1.154468,-0.114621,-0.2204004,-0.2233721,-0.03938711,0.9486713
0.007133546,1.154422,-0.1145872,-0.2199997,-0.2234756,-0.0390688,0.9487531
0.007145093,1.154359,-0.1145157,-0.2193311,-0.2233256,-0.03918762,0.9489383
0.007137384,1.15425,-0.1144466,-0.2186372,-0.2232186,-0.03902393,0.9491304
0.007109254,1.153741,-0.1142459,-0.2152896,-0.2227272,-0.03803279,0.9500508
0.007090375,1.153192,-0.1140843,-0.212362,-0.2224742,-0.03714867,0.9508036
0.007013396,1.151894,-0.1136528,-0.2092214,-0.2219,-0.0360287,0.9516768
0.007009009,1.150788,-0.1130566,-0.2021428,-0.2201726,-0.03425887,0.9536712
0.007072619,1.150432,-0.1127513,-0.1986989,-0.218938,-0.03339411,0.9547092
0.007092211,1.149379,-0.1120859,-0.1936365,-0.2166807,-0.03148334,0.956328
0.007197827,1.148625,-0.1116595,-0.1905824,-0.2156117,-0.03005604,0.9572286
0.007428583,1.147377,-0.1109913,-0.1833605,-0.2131135,-0.02794781,0.9592604
0.007666651,1.146567,-0.1104851,-0.179433,-0.2113647,-0.02737016,0.960406
0.007973775,1.145848,-0.1100369,-0.1752145,-0.2096214,-0.02653945,0.9615895
0.008601047,1.144552,-0.1093279,-0.1664555,-0.2051242,-0.026264,0.9641197
0.008755227,1.144225,-0.1089158,-0.1636683,-0.2031971,-0.02618106,0.9650068
0.009101545,1.142972,-0.1075584,-0.1609966,-0.1998781,-0.02520202,0.9661748
0.009175345,1.142666,-0.1074249,-0.1596179,-0.1981253,-0.02525285,0.966763
0.009671219,1.142875,-0.1067413,-0.1564579,-0.1951357,-0.02476031,0.9678997
0.009766888,1.14294,-0.1064186,-0.1559773,-0.1938259,-0.02486422,0.9682378
0.009834137,1.142814,-0.1056852,-0.1582683,-0.1930702,-0.02546063,0.9680014
0.009885319,1.142972,-0.1055621,-0.1584238,-0.1928566,-0.02566272,0.9680132
0.009941448,1.142966,-0.1053196,-0.1585235,-0.1930306,-0.02610488,0.9679504
0.0101568,1.142875,-0.1048719,-0.1584336,-0.1936794,-0.02752781,0.9677961
0.01016419,1.142968,-0.1047961,-0.1583669,-0.1941959,-0.02849307,0.9676756
0.01018158,1.143209,-0.104688,-0.1583663,-0.1945119,-0.03045583,0.9675524
0.01033199,1.143285,-0.1046043,-0.1583893,-0.1939981,-0.0312378,0.9676269
0.0110741,1.143581,-0.1043158,-0.1598757,-0.1905653,-0.03249264,0.9680232
0.0129273,1.144267,-0.103812,-0.1614355,-0.186257,-0.03318297,0.9685793
0.0144018,1.144629,-0.1034078,-0.1628472,-0.18028,-0.03357824,0.9694598
0.01776178,1.144369,-0.1027174,-0.1628391,-0.1657976,-0.03624516,0.971947
0.0207749,1.14422,-0.1021989,-0.1603992,-0.1531589,-0.03917247,0.97431
0.0207749,1.14422,-0.1021989,-0.1603992,-0.1531589,-0.03917247,0.97431
0.03164022,1.144558,-0.1001478,-0.1590005,-0.1098587,-0.0443005,0.9801466
0.03883995,1.142921,-0.09966836,-0.1548095,-0.07524472,-0.04799984,0.9839046
0.03883995,1.142921,-0.09966836,-0.1548095,-0.07524472,-0.04799984,0.9839046
0.03883995,1.142921,-0.09966836,-0.1548095,-0.07524472,-0.04799984,0.9839046
