H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02945958,1.17074,-0.061759,-0.1957841,-0.2283239,-0.02400716,0.9533942
-0.02982194,1.170354,-0.06123406,-0.1936531,-0.2286342,-0.02310016,0.9537774
-0.03059243,1.169443,-0.0604802,-0.1898534,-0.2297256,-0.02375997,0.9542627
-0.03068571,1.168984,-0.06023176,-0.1879952,-0.230691,-0.02311321,0.9544136
-0.03104515,1.168647,-0.06013142,-0.1859622,-0.2311858,-0.02306302,0.9546933
-0.03147171,1.167969,-0.05986709,-0.1833705,-0.2325937,-0.0223209,0.9548702
-0.03152821,1.167867,-0.059892,-0.1823843,-0.2331239,-0.02203982,0.9549364
-0.03189113,1.167549,-0.06010456,-0.1814215,-0.2339449,-0.02211775,0.9549172
-0.03200969,1.16721,-0.0601772,-0.1811929,-0.2345876,-0.02226066,0.9547996
-0.03209104,1.167106,-0.06052466,-0.1802282,-0.2356285,-0.02186177,0.9547351
-0.03234628,1.166749,-0.06043336,-0.1803528,-0.2357159,-0.02176568,0.9546922
-0.03237067,1.166665,-0.06095605,-0.1802115,-0.2360726,-0.02195008,0.9546265
-0.03235542,1.166668,-0.06120279,-0.1805789,-0.2361625,-0.02171807,0.9545401
-0.03230069,1.166684,-0.06160037,-0.1807948,-0.2363507,-0.02153702,0.9544568
-0.03219411,1.16671,-0.06179933,-0.1810512,-0.2362538,-0.02148592,0.9544333
-0.03210453,1.166781,-0.06194334,-0.1813394,-0.2358874,-0.02117142,0.9544762
-0.03198136,1.16699,-0.06210454,-0.1823259,-0.2354286,-0.02115017,0.9544021
-0.03192431,1.167116,-0.06209969,-0.183168,-0.2351848,-0.02111047,0.9543018
-0.03176861,1.167174,-0.06200639,-0.1834107,-0.2344641,-0.02107602,0.9544333
-0.0317608,1.167072,-0.06186781,-0.1827511,-0.2342913,-0.02070771,0.9546103
-0.03205708,1.166606,-0.06132836,-0.1799165,-0.2347302,-0.01975041,0.9550611
-0.03233304,1.166144,-0.06085682,-0.1774718,-0.2349967,-0.01890525,0.95547
-0.03322641,1.164782,-0.05959217,-0.1745969,-0.2354029,-0.01817901,0.9559137
-0.03457702,1.162447,-0.05794876,-0.1664055,-0.2373207,-0.01421337,0.9569671
-0.03553208,1.160891,-0.05690122,-0.1592546,-0.2391362,-0.0109937,0.957774
-0.03749405,1.157536,-0.05423196,-0.1430992,-0.2423704,-0.005041174,0.9595591
-0.03876106,1.15566,-0.05269224,-0.133445,-0.2433765,-0.002339517,0.9607054
-0.04115007,1.151736,-0.04936907,-0.1147719,-0.2456821,0.003986136,0.9625237
