H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003425901,1.193315,-0.007509499,-0.2540641,-0.2107159,-0.04508277,0.9428774
-0.003365171,1.19333,-0.007691769,-0.2542976,-0.210736,-0.04511261,0.9428085
-0.003276058,1.193311,-0.007836875,-0.2544266,-0.2106809,-0.04482145,0.9427999
-0.00316099,1.193346,-0.008065088,-0.254926,-0.2105851,-0.04461536,0.9426962
-0.003119746,1.193365,-0.008158665,-0.2551283,-0.2104853,-0.04462511,0.9426633
-0.002968778,1.193372,-0.008324587,-0.2552037,-0.2102746,-0.04476709,0.9426832
-0.002877472,1.193402,-0.008363768,-0.2554482,-0.2100045,-0.04481336,0.9426749
-0.002762564,1.193457,-0.008383355,-0.2554631,-0.2096436,-0.04492841,0.9427458
-0.002732418,1.193468,-0.008379744,-0.2554207,-0.2094009,-0.04490184,0.9428125
-0.002624684,1.193411,-0.008357331,-0.255241,-0.2090284,-0.04485237,0.9429461
-0.002572944,1.193361,-0.008339596,-0.2549899,-0.2089158,-0.0448877,0.9430373
-0.002561255,1.193328,-0.008286277,-0.254754,-0.208714,-0.04493477,0.9431435
-0.00261574,1.193249,-0.008146787,-0.2544048,-0.2085868,-0.04494241,0.9432656
-0.002642196,1.193192,-0.008103737,-0.2541093,-0.2085911,-0.04497849,0.9433426
-0.002738562,1.193029,-0.007990472,-0.2532857,-0.2085841,-0.04479262,0.9435744
-0.002782078,1.192935,-0.007943675,-0.2529166,-0.2086172,-0.0444934,0.9436802
-0.002912935,1.192796,-0.007845225,-0.2521948,-0.2088967,-0.04425426,0.9438228
-0.00300088,1.192722,-0.00778854,-0.2519808,-0.2091871,-0.04405949,0.9438248
-0.003102116,1.19267,-0.007747285,-0.2517973,-0.2095447,-0.04381855,0.9438056
-0.003372424,1.192699,-0.007669352,-0.2519341,-0.2101767,-0.04344793,0.9436457
-0.003494415,1.192748,-0.007653846,-0.2522654,-0.2104851,-0.04322674,0.9434986
-0.003620652,1.192825,-0.00762991,-0.2530186,-0.2109016,-0.04295666,0.9432162
-0.003668275,1.192869,-0.007632195,-0.2532321,-0.211041,-0.04323097,0.9431152
-0.003759212,1.192897,-0.007611284,-0.2529806,-0.2110611,-0.04322384,0.9431785
-0.003773207,1.192866,-0.007581186,-0.2528377,-0.2111041,-0.04322091,0.9432074
-0.003773832,1.192819,-0.007587751,-0.2526146,-0.2109071,-0.04325365,0.9433097
-0.003745794,1.192745,-0.007579367,-0.2524165,-0.2106347,-0.04335923,0.9434187
-0.003748915,1.192721,-0.007560942,-0.2523919,-0.210393,-0.04335848,0.9434793
-0.003732723,1.192666,-0.00753623,-0.2523787,-0.2099279,-0.04313533,0.9435967
-0.003694311,1.192639,-0.007544382,-0.2522923,-0.2098196,-0.04301355,0.9436494
-0.003610108,1.192664,-0.007627171,-0.252721,-0.209541,-0.04348547,0.9435749
