L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2060882,-0.2326799,-0.05052301,0.9491234,-0.2036048,-0.2477177,-0.05333285,0.9456937
-0.2055244,-0.2328107,-0.05040803,0.9492197,-0.2030478,-0.2478423,-0.05320837,0.9457878
-0.2052428,-0.2329003,-0.0503561,0.9492614,-0.2027735,-0.2479289,-0.05315286,0.9458271
-0.2097404,-0.1999894,-0.04387276,0.9560797,-0.2063317,-0.2251046,-0.04884018,0.9509836
-0.2111954,-0.1999153,-0.04417548,0.9557609,-0.2079567,-0.2239078,-0.04896715,0.9509057
-0.2097112,-0.2046479,-0.04493686,0.9550503,-0.2071799,-0.223219,-0.04861629,0.9512551
-0.2091378,-0.2042047,-0.04470609,0.9552817,-0.20662,-0.2227699,-0.04837519,0.9514944
-0.2078467,-0.2086991,-0.04544245,0.9545572,-0.2051128,-0.2281799,-0.04924032,0.9504936
-0.2077372,-0.2083183,-0.04533032,0.9546695,-0.2050117,-0.2277994,-0.04912785,0.9506125
-0.2062351,-0.2077184,-0.04485045,0.9551485,-0.2034006,-0.2280206,-0.04877312,0.9509237
-0.208652,-0.2078466,-0.04543165,0.954568,-0.2059535,-0.2272331,-0.04923465,0.9505389
-0.2081876,-0.2075921,-0.04526723,0.9547326,-0.2055011,-0.2269734,-0.04906164,0.9507079
-0.2049501,-0.2072114,-0.04444331,0.9555542,-0.2022884,-0.2265525,-0.04816278,0.9515428
-0.20443,-0.2069948,-0.04427648,0.9557202,-0.201784,-0.2263302,-0.04798702,0.9517117
-0.2077405,-0.2031419,-0.04415053,0.9558389,-0.2045878,-0.2265114,-0.04872755,0.9510321
-0.2073341,-0.2032898,-0.04409351,0.9558983,-0.2041861,-0.2266518,-0.04865915,0.9510885
-0.2038134,-0.2031871,-0.04328592,0.9567139,-0.2010358,-0.2240615,-0.04729359,0.9524413
-0.2031989,-0.2045166,-0.04344507,0.9565541,-0.2002813,-0.2262143,-0.04758702,0.9520767
-0.2028098,-0.2034496,-0.043121,0.9568788,-0.1999305,-0.2251474,-0.04726263,0.9524194
