H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01975517,1.179412,-0.08274034,-0.2311928,-0.2108368,-0.03386505,0.9491843
-0.01974718,1.179546,-0.08266653,-0.231455,-0.2113945,-0.03416944,0.9489855
-0.01973088,1.179683,-0.08259504,-0.2319209,-0.2117462,-0.0345204,0.9487806
-0.01965388,1.179964,-0.08243537,-0.2327338,-0.2113916,-0.03526499,0.9486332
-0.01957566,1.179985,-0.08234616,-0.2322428,-0.2108228,-0.03549912,0.9488714
-0.01949227,1.179803,-0.0820884,-0.2309205,-0.2096915,-0.03567724,0.9494379
-0.01945365,1.179629,-0.08191691,-0.2299793,-0.2091345,-0.0355035,0.9497957
-0.01935472,1.179244,-0.08163959,-0.228129,-0.2082051,-0.03519048,0.9504575
-0.01928669,1.179175,-0.08153728,-0.2275507,-0.2077316,-0.03528674,0.9506961
-0.01927951,1.179146,-0.08142269,-0.2274803,-0.2075759,-0.03528774,0.950747
-0.01942118,1.178963,-0.08111703,-0.226823,-0.2077871,-0.03588197,0.9508356
-0.01949869,1.178849,-0.08104596,-0.2262384,-0.2080925,-0.03606638,0.9509011
-0.01967466,1.178553,-0.08098498,-0.2248718,-0.2092931,-0.03664069,0.9509398
-0.01978769,1.17839,-0.08093148,-0.2242601,-0.2099574,-0.03655749,0.950941
-0.02001785,1.178084,-0.08085911,-0.2228933,-0.2115411,-0.03730921,0.9508822
-0.02012524,1.177954,-0.08088206,-0.2223056,-0.2122802,-0.03783118,0.9508345
-0.02018211,1.177674,-0.08089673,-0.2207666,-0.2131561,-0.03852633,0.9509691
-0.02021892,1.177517,-0.08083583,-0.2200718,-0.2133901,-0.03865574,0.9510725
-0.02024814,1.177317,-0.08074244,-0.2191291,-0.2136051,-0.03902725,0.9512267
-0.02016657,1.17689,-0.08053637,-0.2170358,-0.2131893,-0.03980567,0.9517674
-0.0199077,1.176693,-0.08040261,-0.2157494,-0.2120691,-0.03991648,0.9523054
-0.0190734,1.176416,-0.0800069,-0.2135008,-0.2075618,-0.04169035,0.9537281
-0.01738715,1.176715,-0.07940349,-0.2131339,-0.2032466,-0.04231935,0.9547114
-0.01498284,1.177036,-0.07860316,-0.2143506,-0.1918844,-0.04186752,0.9568079
-0.01349663,1.177133,-0.07826255,-0.2151756,-0.1847263,-0.04164079,0.9580405
-0.01174845,1.177198,-0.07794464,-0.2153575,-0.1772334,-0.04187508,0.9594039
-0.007923703,1.177551,-0.07727861,-0.216328,-0.159761,-0.04286516,0.9622064
-0.005834282,1.177662,-0.07704365,-0.2171649,-0.1500485,-0.04305997,0.9635718
-0.001740545,1.177745,-0.07682993,-0.2181057,-0.1312271,-0.04384441,0.9660679
0.0003402196,1.177549,-0.07676399,-0.2180595,-0.1218458,-0.04454602,0.9672742
0.004631139,1.177194,-0.07681633,-0.2159547,-0.1032229,-0.04538735,0.9698704
0.006691913,1.177279,-0.07688727,-0.2153904,-0.09386279,-0.04587514,0.9709234
0.008637067,1.177569,-0.0768448,-0.2157696,-0.08483477,-0.04643229,0.9716432
0.01175502,1.177957,-0.07705893,-0.2194371,-0.06864178,-0.04773676,0.9720375
0.01323649,1.177994,-0.07719261,-0.2205167,-0.06216991,-0.04790259,0.9722205
0.01575133,1.177924,-0.07753348,-0.2211943,-0.05154958,-0.04765361,0.9726998
0.01676505,1.177851,-0.07776324,-0.2212235,-0.04740674,-0.04726103,0.972923
0.01861468,1.178014,-0.07809424,-0.2224204,-0.04118755,-0.04756646,0.9729184
0.01932234,1.178039,-0.07834423,-0.2232532,-0.0387765,-0.04745322,0.9728323
0.02051398,1.178024,-0.07856075,-0.2244195,-0.03615083,-0.04897887,0.9725894
0.02110061,1.178098,-0.07870258,-0.2248645,-0.0351254,-0.04913528,0.9725162
0.02157106,1.178168,-0.07881711,-0.2254902,-0.03413632,-0.04907977,0.9724094
0.02225354,1.17801,-0.07898656,-0.2268822,-0.03345516,-0.04929284,0.9720985
0.02243302,1.177956,-0.07907757,-0.2272541,-0.03376413,-0.04993603,0.9719681
0.02292034,1.177974,-0.07922973,-0.2275372,-0.03463837,-0.05104583,0.9718134
0.02315049,1.177998,-0.07928152,-0.2276629,-0.03493327,-0.05154278,0.9717472
0.02396305,1.177616,-0.07944654,-0.2275349,-0.03472543,-0.05266063,0.9717247
0.02455935,1.177436,-0.07947128,-0.2268295,-0.03409582,-0.05370786,0.9718546
0.0251016,1.177325,-0.0795546,-0.2258419,-0.03242604,-0.054785,0.9720816
0.02665985,1.177026,-0.07947796,-0.2248331,-0.02829689,-0.05599009,0.9723757
0.02773552,1.176742,-0.07944624,-0.2244288,-0.02503412,-0.05661558,0.9725223
0.03009181,1.176098,-0.07935052,-0.2223405,-0.01593695,-0.05871096,0.9730693
0.03145049,1.175701,-0.07923434,-0.2213095,-0.01074089,-0.05953848,0.9733252
0.03420283,1.175102,-0.07913279,-0.218343,0.001146809,-0.06156902,0.9739273
0.03569015,1.174703,-0.07903163,-0.217088,0.00744136,-0.06235785,0.9741298
0.03840382,1.174045,-0.07890543,-0.214193,0.0207237,-0.06375622,0.9744881
0.0396699,1.173595,-0.07883374,-0.2127107,0.02700195,-0.06439058,0.9746173
0.0406903,1.173252,-0.07874645,-0.2108877,0.03305613,-0.06429321,0.9748334
0.04246638,1.172865,-0.07872277,-0.2082108,0.04271889,-0.06353046,0.9750832
0.0432067,1.172698,-0.07861342,-0.2073624,0.0464825,-0.06305851,0.9751225
0.04420055,1.172277,-0.07835113,-0.2055932,0.05190639,-0.0621927,0.975279
0.04445018,1.172192,-0.07823997,-0.2050446,0.05377915,-0.0617862,0.9753189
0.04447158,1.17238,-0.07794487,-0.2052455,0.05425183,-0.06043327,0.9753352
0.04423162,1.172509,-0.07762851,-0.2060149,0.05240845,-0.06054153,0.9752671
0.04399878,1.172458,-0.0773651,-0.2062739,0.0507802,-0.06083146,0.9752805
0.04423561,1.172295,-0.07711525,-0.2052655,0.04730557,-0.06123416,0.9756427
0.04393508,1.172243,-0.07697163,-0.2045118,0.04618904,-0.06098231,0.9758702
0.04351732,1.172188,-0.07663052,-0.2036117,0.04482055,-0.06097595,0.9761226
0.04352207,1.172177,-0.07642,-0.2035428,0.04550721,-0.06105603,0.9761002
0.04423247,1.172123,-0.07611944,-0.2036311,0.0506467,-0.0589667,0.9759571
0.0449606,1.172014,-0.07604967,-0.2033597,0.05517581,-0.05735469,0.9758642
0.04834371,1.171552,-0.07614632,-0.2018339,0.06779175,-0.05460579,0.9755437
0.0497328,1.171258,-0.07611402,-0.2011929,0.07619512,-0.05368155,0.9751072
0.05137999,1.171218,-0.07619706,-0.2005633,0.08560629,-0.05235517,0.974528
0.05471077,1.170579,-0.07649641,-0.1997196,0.1053652,-0.05021238,0.9728767
0.05643144,1.170122,-0.07666819,-0.1985021,0.1153251,-0.04975338,0.9720194
0.05990092,1.169496,-0.07710651,-0.1961581,0.1344081,-0.04944131,0.9700577
0.06161087,1.169219,-0.07742623,-0.1951201,0.1436618,-0.04955666,0.9689342
0.06467671,1.168843,-0.0781112,-0.1941169,0.1605913,-0.04963115,0.9664708
0.06642328,1.168654,-0.07849146,-0.1939632,0.1686482,-0.04909858,0.9651557
0.06811811,1.16844,-0.07881524,-0.1939042,0.177146,-0.0483831,0.9636802
0.07110738,1.167865,-0.07960634,-0.1938236,0.1922846,-0.047673,0.9608259
0.07244915,1.167614,-0.08005854,-0.1933351,0.198867,-0.04811506,0.9595616
0.07502118,1.167253,-0.08085727,-0.1926307,0.2111619,-0.0473352,0.957112
0.076128,1.167114,-0.08129115,-0.1923726,0.2164447,-0.04680761,0.9560091
0.07804152,1.166641,-0.0818693,-0.1916437,0.2247258,-0.04771281,0.9541984
0.07885457,1.166352,-0.08218472,-0.1912116,0.228099,-0.04877166,0.9534308
0.08049276,1.165913,-0.08255983,-0.1904285,0.2326755,-0.05033207,0.9524
0.08121704,1.165737,-0.08266547,-0.1900667,0.2349218,-0.05059423,0.9519068
0.08194304,1.165575,-0.08278467,-0.1895273,0.2365587,-0.05095815,0.9515896
