H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02518715,1.10718,-0.01694163,-0.127491,0.03518251,0.007539007,-0.9911869
0.02242437,1.114168,-0.0178363,-0.1038963,0.04623526,0.0107569,-0.9934546
0.01641213,1.128825,-0.0212739,-0.04702267,0.07614759,0.01592406,-0.9958599
0.01351443,1.136236,-0.02377555,-0.01901762,0.09071701,0.02044031,-0.9954853
0.008544847,1.151748,-0.03006227,0.04012802,0.1177623,0.03396712,-0.9916492
0.006432906,1.15979,-0.03339518,0.07169318,0.1304265,0.03834902,-0.9881186
0.004895229,1.166845,-0.03756677,0.1033967,0.142131,0.04378041,-0.9834589
0.002873198,1.177754,-0.04665348,0.155206,0.1614528,0.05532496,-0.9730279
0.002688702,1.181775,-0.05115232,0.174614,0.1695746,0.05810735,-0.9681828
0.002341511,1.189675,-0.05979577,0.2075391,0.1821233,0.06040949,-0.9592233
0.002591832,1.191689,-0.06358309,0.2234934,0.1879678,0.06131658,-0.9544418
0.002933567,1.194705,-0.07088862,0.2424577,0.1968475,0.05875427,-0.9481631
0.003107957,1.195563,-0.0740361,0.2473261,0.200257,0.05585641,-0.9463652
0.003210423,1.196065,-0.07692531,0.2504501,0.2027683,0.05158731,-0.9452505
0.004061538,1.19691,-0.08226538,0.2565874,0.2065388,0.0419057,-0.9432648
0.004374049,1.197739,-0.08470405,0.2603207,0.2074337,0.03846899,-0.9421914
0.004462346,1.199337,-0.08801264,0.273334,0.2070114,0.03574703,-0.9386996
0.004938958,1.200353,-0.08977703,0.2794264,0.2072124,0.03318611,-0.9369538
0.005299868,1.201095,-0.09211423,0.2910628,0.2075211,0.03236793,-0.9333647
0.005589505,1.201243,-0.09313226,0.2943665,0.2075027,0.03148009,-0.9323626
0.006183961,1.201153,-0.0945337,0.295745,0.20801,0.03036167,-0.9318503
0.00669043,1.201229,-0.09511469,0.2947297,0.2084928,0.03047596,-0.9320603
0.006906472,1.200925,-0.09521502,0.2943488,0.2082174,0.03303764,-0.932155
0.008591829,1.199593,-0.09432405,0.2868758,0.2062848,0.03525277,-0.9348294
0.009185135,1.198839,-0.09357483,0.28216,0.2046425,0.03838014,-0.936501
0.01149862,1.196877,-0.09050691,0.2677307,0.1993148,0.04204251,-0.9417146
0.01277224,1.19541,-0.08872902,0.2589016,0.1949532,0.04517648,-0.9449457
0.01632262,1.192566,-0.08391581,0.2367799,0.1820131,0.04914495,-0.9530956
0.01835285,1.190612,-0.0813699,0.2241748,0.1741724,0.05088034,-0.9575076
0.02054691,1.188249,-0.07850384,0.2111946,0.1651754,0.05181475,-0.9619923
0.02525191,1.183133,-0.07307563,0.180869,0.1457997,0.05521378,-0.9710717
0.02770717,1.180185,-0.07035401,0.1652475,0.1355184,0.05815873,-0.9751644
0.03258014,1.173814,-0.06500888,0.1347046,0.1149028,0.06299473,-0.9821831
0.03485419,1.170786,-0.06289206,0.1189237,0.1039082,0.06563738,-0.9852675
0.03922787,1.164818,-0.05919684,0.08912408,0.08374691,0.06844243,-0.9901308
0.04133023,1.161986,-0.05740612,0.07560594,0.07554877,0.06823727,-0.9919273
0.0449793,1.156765,-0.05416235,0.05098145,0.05904034,0.07133904,-0.9943972
0.04682175,1.154254,-0.05278656,0.0394888,0.04988762,0.0727767,-0.9953167
0.04871062,1.151681,-0.05160878,0.02821309,0.04099137,0.07263856,-0.9961162
0.05209112,1.147839,-0.04984047,0.01132018,0.02697596,0.06736797,-0.9972992
0.05334445,1.146859,-0.0488516,0.005411641,0.02138565,0.06636585,-0.9975515
0.05534467,1.145137,-0.04713976,0.002175491,0.01341662,0.06710662,-0.9976532
0.05639388,1.144248,-0.04664455,-0.0001081577,0.009499008,0.06742302,-0.9976794
0.05844686,1.143743,-0.04620035,-0.002553038,0.002123517,0.06600612,-0.9978137
0.05956112,1.144292,-0.04589481,-0.001633608,-0.001623629,0.06415074,-0.9979376
0.06072589,1.145202,-0.04565434,0.002294471,-0.005281797,0.06244145,-0.998032
0.06320921,1.149109,-0.04548608,0.018095,-0.01590338,0.06267855,-0.9977431
0.06504115,1.152301,-0.04549588,0.03179248,-0.02247656,0.06142056,-0.9973523
0.06857803,1.159355,-0.04650815,0.06859076,-0.03740265,0.05851967,-0.9952245
0.0702957,1.162509,-0.04771654,0.08736423,-0.04469787,0.05848096,-0.9934534
0.07490138,1.16942,-0.05082052,0.1215137,-0.06095619,0.05651204,-0.9891032
0.07733418,1.172485,-0.05263707,0.1380702,-0.07068298,0.05452691,-0.9863911
0.07957105,1.175177,-0.05465176,0.1536909,-0.07991215,0.05218001,-0.9834991
0.08419287,1.178245,-0.05854614,0.1753543,-0.09691418,0.05613604,-0.9781141
0.08703122,1.17964,-0.06028827,0.1826985,-0.1058743,0.05922848,-0.9756556
0.09339147,1.183324,-0.0640433,0.1988088,-0.1269166,0.0568892,-0.970119
0.09611838,1.185315,-0.06598315,0.2084935,-0.1378371,0.05426774,-0.9667401
0.09994718,1.188069,-0.06975026,0.2293373,-0.15628,0.05195518,-0.9593131
0.1016717,1.18886,-0.07159567,0.2374547,-0.1631372,0.05118698,-0.956233
0.1047677,1.190542,-0.07560273,0.2467821,-0.17394,0.05004277,-0.9520185
0.1061254,1.191583,-0.07727567,0.2516713,-0.1782159,0.04874783,-0.9500128
0.106882,1.192104,-0.07879072,0.25625,-0.1817363,0.04773545,-0.9481715
0.107978,1.192612,-0.08125188,0.260357,-0.1839148,0.04729712,-0.9466534
0.1082319,1.19234,-0.08230823,0.260674,-0.1830001,0.04828873,-0.9466933
0.1076794,1.191152,-0.08389852,0.2546244,-0.1753645,0.04867058,-0.9497604
0.1069893,1.190336,-0.08428389,0.249863,-0.1676261,0.05030478,-0.9523336
0.1055101,1.187452,-0.08405467,0.237497,-0.1507379,0.06104568,-0.9576778
0.1052967,1.185628,-0.08367239,0.2286881,-0.143745,0.06553854,-0.9605955
0.1052194,1.181817,-0.08233083,0.2078612,-0.1351574,0.07325503,-0.966002
0.105793,1.17915,-0.0812691,0.1978522,-0.133356,0.07545917,-0.9681821
0.1063932,1.176911,-0.08042765,0.1849558,-0.1342114,0.07882498,-0.9703429
0.1084692,1.171107,-0.077884,0.1584863,-0.1389702,0.08558907,-0.9737781
0.1098636,1.168401,-0.07664762,0.1437057,-0.1421445,0.08917809,-0.9752902
0.1125879,1.16231,-0.07364281,0.1147385,-0.1501069,0.09687464,-0.9771992
0.1141242,1.15913,-0.07200727,0.1004416,-0.1542349,0.1005051,-0.9777637
0.1175907,1.152389,-0.06885105,0.07117002,-0.1635154,0.1069715,-0.9781384
0.1190549,1.148282,-0.06723978,0.05550566,-0.1678921,0.1108098,-0.977984
0.1203136,1.144051,-0.06571537,0.0387094,-0.1717002,0.1151848,-0.9776263
0.1226315,1.135509,-0.06271823,0.003796957,-0.1774669,0.1259909,-0.9760212
0.1236642,1.131024,-0.06175736,-0.01289972,-0.1792019,0.1303962,-0.9750472
0.1256322,1.124863,-0.06040299,-0.04199518,-0.182597,0.1343389,-0.973061
0.1266996,1.123295,-0.05930897,-0.04980033,-0.1852298,0.1357499,-0.9719989
0.128474,1.120336,-0.05676574,-0.05526666,-0.1911443,0.1361404,-0.9705026
0.1289664,1.118615,-0.05566707,-0.05821035,-0.1933417,0.1353716,-0.9700026
0.1292561,1.116932,-0.05478688,-0.06142001,-0.1948949,0.1345232,-0.9696118
0.1293275,1.113844,-0.05385683,-0.0714284,-0.1968857,0.1326527,-0.9687814
0.129062,1.112836,-0.05333971,-0.07713608,-0.1968361,0.1312625,-0.9685431
0.1282294,1.112105,-0.05142453,-0.0834494,-0.1947617,0.1284402,-0.9688174
0.1273802,1.111696,-0.05030555,-0.08440068,-0.1934088,0.1268533,-0.969215
0.1241951,1.111322,-0.04786211,-0.08553662,-0.1858212,0.1193751,-0.971547
0.121999,1.111465,-0.04628842,-0.0868446,-0.1795293,0.1138084,-0.9732805
0.1154107,1.111376,-0.04274651,-0.08850539,-0.1595099,0.1011603,-0.9780031
0.1113904,1.111714,-0.04065831,-0.09232681,-0.1464134,0.0951799,-0.9802957
0.1064456,1.111387,-0.03873986,-0.09500691,-0.1308365,0.08922613,-0.9827992
0.09558985,1.110882,-0.03480426,-0.1031313,-0.09482031,0.07652348,-0.9871764
0.08956876,1.110398,-0.03298429,-0.1075914,-0.07578473,0.07044779,-0.9887962
0.07707276,1.108922,-0.02985177,-0.1175507,-0.03608638,0.05794897,-0.9907177
0.0706261,1.107902,-0.02847786,-0.122821,-0.01670165,0.05256572,-0.990895
0.05799822,1.105658,-0.02634134,-0.1333354,0.02057314,0.04231642,-0.9899534
0.05180669,1.104641,-0.02533403,-0.1385371,0.03773226,0.03738209,-0.9889319
0.04603338,1.103133,-0.0246437,-0.1431424,0.05421983,0.03199626,-0.9876977
0.03533642,1.099997,-0.02378536,-0.153583,0.08428883,0.02190837,-0.9842904
0.0304367,1.098631,-0.02356051,-0.1587439,0.09719669,0.01765558,-0.9823653
0.02098661,1.096116,-0.02288666,-0.1664335,0.1200534,0.01031054,-0.9786627
0.01675028,1.094911,-0.02266357,-0.169115,0.1299663,0.007131011,-0.9769637
0.009182822,1.092721,-0.02279733,-0.1753411,0.1464617,0.0007279999,-0.9735522
0.005777522,1.092125,-0.02282375,-0.1781315,0.1528222,-0.001288679,-0.9720663
-0.0004033186,1.091338,-0.0226397,-0.1798744,0.163696,-0.006251436,-0.9699535
-0.003065282,1.090964,-0.0226066,-0.1795083,0.168215,-0.009043937,-0.9692258
-0.00561624,1.09063,-0.02267752,-0.1791781,0.1721194,-0.01157356,-0.9685743
-0.01014697,1.090153,-0.0227651,-0.178615,0.1788301,-0.01647861,-0.9673908
-0.01213797,1.090078,-0.02273117,-0.1784644,0.1815594,-0.01899252,-0.966864
-0.01580917,1.08981,-0.02288163,-0.1777115,0.1855458,-0.02314879,-0.966155
-0.01739933,1.089741,-0.02305481,-0.177197,0.187027,-0.02553883,-0.9659036
-0.01997807,1.089766,-0.02302248,-0.1764924,0.1895672,-0.02982937,-0.9654144
-0.02117125,1.090025,-0.02296886,-0.175816,0.1900883,-0.0311432,-0.9653938
-0.02235779,1.090236,-0.02289863,-0.1747352,0.1906852,-0.03193862,-0.9654464
-0.02453221,1.090575,-0.02279763,-0.1721127,0.1923405,-0.03224331,-0.965579
-0.02535031,1.090586,-0.02280045,-0.1713924,0.1933244,-0.03257891,-0.9654993
-0.02678579,1.090624,-0.02279451,-0.1714616,0.1946392,-0.032973,-0.9652094
-0.0273933,1.090639,-0.0227339,-0.1717437,0.1951874,-0.03292283,-0.9650503
-0.02849689,1.090503,-0.02262967,-0.1722947,0.1964547,-0.03226261,-0.9647171
-0.02891793,1.090404,-0.02246885,-0.1727438,0.1970395,-0.03158704,-0.9645399
-0.0292587,1.09023,-0.02243392,-0.1731411,0.1972655,-0.03114381,-0.9644369
-0.02973665,1.089983,-0.02254524,-0.1744688,0.1981856,-0.03274335,-0.9639559
-0.03031431,1.090043,-0.02264378,-0.1755909,0.1986246,-0.0324764,-0.9636708
-0.03145166,1.090076,-0.0228059,-0.1768615,0.1999949,-0.02871506,-0.9632744
-0.03175291,1.090139,-0.02276724,-0.1766753,0.2010496,-0.02821704,-0.9631037
-0.032312,1.090473,-0.0225257,-0.1749539,0.2020851,-0.0292857,-0.9631693
-0.03262707,1.090626,-0.02250249,-0.1743973,0.2017757,-0.02966612,-0.9633235
-0.03313806,1.09089,-0.02246403,-0.1735375,0.2008528,-0.03044121,-0.9636474
-0.03342564,1.090977,-0.02240524,-0.1729131,0.2009232,-0.03057256,-0.9637408
-0.03374404,1.091072,-0.02246788,-0.1725545,0.2011622,-0.0304253,-0.9637598
-0.03434896,1.091171,-0.02235012,-0.1726599,0.2014237,-0.02973866,-0.9637077
-0.03443454,1.091073,-0.02242008,-0.1729446,0.2013416,-0.02981174,-0.9636716
-0.03455561,1.090887,-0.02249685,-0.1733515,0.2012984,-0.02973072,-0.9636101
-0.03471522,1.090872,-0.02249642,-0.1736852,0.2013464,-0.02910631,-0.963559
-0.03504942,1.090825,-0.02229322,-0.1740566,0.2014199,-0.02831856,-0.9635001
-0.03504345,1.090749,-0.02231908,-0.1742695,0.2012328,-0.02832549,-0.9635005
-0.03494193,1.09063,-0.02229159,-0.1744715,0.2009136,-0.02824744,-0.9635328
-0.03485974,1.090626,-0.02208864,-0.1743321,0.2001757,-0.0280425,-0.9637176
-0.03490251,1.090743,-0.02187051,-0.1738757,0.1996722,-0.02771308,-0.963914
-0.0346939,1.090916,-0.02163116,-0.1732057,0.1987455,-0.02747729,-0.9642329
-0.03454742,1.090992,-0.02155971,-0.1730263,0.1982626,-0.02724719,-0.964371
-0.03428261,1.091317,-0.02126659,-0.1719434,0.1969981,-0.02656044,-0.9648429
-0.03414406,1.091462,-0.0211157,-0.1715496,0.196115,-0.02627888,-0.9651005
-0.03393316,1.091581,-0.02097844,-0.1710198,0.1957176,-0.02638917,-0.9652722
