H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007137336,1.173119,-0.0780411,-0.2281576,-0.2058457,-0.01623699,0.9514768
-0.00716998,1.172975,-0.07744885,-0.2267859,-0.2054764,-0.01698419,0.9518714
-0.006983816,1.172626,-0.07717507,-0.2261657,-0.2055025,-0.01597691,0.9520307
-0.007149983,1.172536,-0.07707092,-0.2251088,-0.205003,-0.01548641,0.9523969
-0.00727187,1.172312,-0.07656686,-0.2231328,-0.2048409,-0.01691904,0.9528723
-0.007139642,1.172062,-0.07623327,-0.222143,-0.2047335,-0.01637939,0.9531361
-0.00710801,1.171825,-0.07578138,-0.2199459,-0.2040652,-0.01664518,0.9537841
-0.007119357,1.171651,-0.07559787,-0.2192235,-0.2037167,-0.01721072,0.9540149
-0.0069683,1.17126,-0.07514607,-0.2172895,-0.2030991,-0.01726765,0.9545878
-0.00698759,1.171005,-0.07496019,-0.2162882,-0.2027255,-0.01746326,0.954891
-0.006896481,1.170825,-0.07470563,-0.2151585,-0.2024147,-0.01758969,0.9552098
-0.006702662,1.170667,-0.07426412,-0.2131195,-0.2016026,-0.01760253,0.9558382
-0.006721544,1.170566,-0.07398767,-0.2126875,-0.2012184,-0.01813069,0.9560055
-0.00661917,1.170223,-0.07359204,-0.2113119,-0.2005508,-0.01881463,0.9564375
-0.006516825,1.170055,-0.0734002,-0.2104322,-0.2004051,-0.01904661,0.9566574
-0.006268532,1.169677,-0.07304388,-0.2086401,-0.1999192,-0.01898323,0.9571527
-0.006178159,1.169538,-0.07290138,-0.2079171,-0.1996435,-0.01913377,0.9573646
-0.005901992,1.169312,-0.07260024,-0.2069175,-0.1990206,-0.01953324,0.9577027
-0.005530197,1.169164,-0.07245104,-0.2059657,-0.1973617,-0.0204748,0.9582313
-0.004014733,1.169285,-0.07212679,-0.2056144,-0.194457,-0.02134118,0.9588815
-0.0009545647,1.169933,-0.07139282,-0.2068708,-0.1824103,-0.02109274,0.9609818
0.0006989017,1.170352,-0.07100879,-0.2084497,-0.1749854,-0.02077634,0.9620276
0.004542279,1.170751,-0.07015862,-0.21078,-0.1577021,-0.0221486,0.9644746
0.006599598,1.170888,-0.0698006,-0.2115399,-0.1481153,-0.02308995,0.9658052
0.0113873,1.171254,-0.0690209,-0.2130763,-0.1284626,-0.023625,0.9682653
0.01363515,1.171549,-0.06881218,-0.213645,-0.1179018,-0.02497,0.969449
0.0186034,1.172082,-0.06798496,-0.2159656,-0.09733129,-0.02810383,0.9711311
0.02110894,1.172581,-0.06768869,-0.2175937,-0.08684582,-0.02888372,0.9717389
0.02351419,1.173061,-0.06742098,-0.2203438,-0.07625909,-0.02875083,0.9720116
0.02818571,1.173731,-0.06710063,-0.225326,-0.0558044,-0.02783551,0.9722856
0.03032475,1.174224,-0.06708347,-0.2279983,-0.04603012,-0.02722589,0.9721918
0.03407896,1.174926,-0.06702086,-0.2333592,-0.02925811,-0.02670185,0.9715835
0.03570654,1.175028,-0.06714452,-0.2349592,-0.02230072,-0.02635793,0.9713919
0.03861538,1.175255,-0.0673124,-0.236332,-0.01042147,-0.02550077,0.9712818
0.0398975,1.175341,-0.06735373,-0.2367803,-0.005467904,-0.02515153,0.9712222
0.0409407,1.175398,-0.06743786,-0.2363894,-0.001613398,-0.02501882,0.9713349
0.04244944,1.175084,-0.06758042,-0.235668,0.003602905,-0.02580057,0.9714844
0.04316729,1.174987,-0.06752184,-0.2354885,0.005557936,-0.02598006,0.9715139
0.04403288,1.174628,-0.06736136,-0.2341404,0.007240109,-0.02565874,0.9718372
0.0443912,1.174528,-0.06723837,-0.2332223,0.007307737,-0.02554586,0.9720604
0.04477567,1.174565,-0.06727213,-0.2324137,0.006914353,-0.02608385,0.9722426
0.04491051,1.174481,-0.0671547,-0.2325069,0.006453466,-0.02623205,0.9722195
0.04499922,1.174325,-0.06700387,-0.2324747,0.005855719,-0.02656332,0.972222
0.04558408,1.174142,-0.06683444,-0.2318296,0.004187309,-0.02678805,0.9723785
0.04551059,1.174048,-0.06678276,-0.2313803,0.003282474,-0.02705595,0.9724815
0.04542895,1.173766,-0.06660232,-0.2303655,0.002143877,-0.0281502,0.9726946
0.04546135,1.173601,-0.06633718,-0.2296583,0.001934669,-0.02840722,0.9728547
0.04555111,1.173167,-0.06580861,-0.2277509,0.001894894,-0.02876057,0.9732928
0.04556973,1.172921,-0.06557924,-0.2266228,0.001974128,-0.02883321,0.9735537
0.04553492,1.17192,-0.06465126,-0.2234658,0.002359048,-0.02966492,0.9742574
0.04548607,1.171245,-0.06401463,-0.2209958,0.002956857,-0.02973067,0.974817
0.04544922,1.170567,-0.06340509,-0.2176811,0.00355537,-0.02915577,0.9755779
0.04521528,1.168491,-0.06168155,-0.2081497,0.004412896,-0.02826586,0.9776785
0.04496247,1.166997,-0.06061369,-0.2017907,0.004593888,-0.02794441,0.9790192
0.04446704,1.163323,-0.058071,-0.1842427,0.005285878,-0.02637866,0.9825125
0.04429778,1.161381,-0.05667244,-0.1743636,0.005576028,-0.02489987,0.9843507
0.04378389,1.157299,-0.05369616,-0.1530299,0.006135045,-0.02233859,0.98795
0.04339697,1.155114,-0.05231482,-0.1406787,0.006443512,-0.0220755,0.9897882
0.04339854,1.152792,-0.05091042,-0.128934,0.006826536,-0.01976552,0.9914327
0.04283938,1.149758,-0.04707804,-0.1083554,0.007038446,-0.01930796,0.9938998
0.04250625,1.148025,-0.04500047,-0.1011947,0.007205745,-0.01885356,0.9946619
0.04216392,1.144114,-0.04063969,-0.08727376,0.006564704,-0.01719685,0.9960143
0.04193532,1.142095,-0.03858968,-0.07900463,0.006443865,-0.0169574,0.9967092
0.04126929,1.138421,-0.03489266,-0.06134965,0.005913953,-0.01678678,0.9979576
0.04104319,1.136519,-0.03316164,-0.05283795,0.004895105,-0.01600613,0.9984628
0.04079539,1.135124,-0.0314857,-0.04496514,0.003917693,-0.01539673,0.9988622
0.0402696,1.132726,-0.02814846,-0.03296349,0.002010202,-0.01435032,0.9993515
0.04000564,1.131798,-0.02664147,-0.02840805,0.001297154,-0.01380337,0.9995003
0.03975588,1.130015,-0.02353602,-0.02119626,0.0002047435,-0.01253524,0.9996967
0.03957488,1.129189,-0.02220175,-0.01846261,0.0002985101,-0.0123131,0.9997537
0.03947524,1.127609,-0.01986372,-0.01213127,0.0003805452,-0.01086456,0.9998673
0.03944504,1.127167,-0.01877673,-0.009169951,0.0006475945,-0.0101274,0.9999065
0.03952741,1.126581,-0.01666304,-0.00532038,0.00131321,-0.009503072,0.9999399
0.03955389,1.126086,-0.01569319,-0.004425904,0.001768943,-0.00951934,0.9999433
0.03955716,1.125557,-0.01482543,-0.002766225,0.002182725,-0.009849873,0.9999453
0.039551,1.124731,-0.01332686,0.000865966,0.002993744,-0.01074211,0.9999375
0.03959914,1.124421,-0.01254329,0.002421039,0.003510906,-0.0110459,0.9999299
0.03974566,1.12342,-0.01104916,0.006000189,0.004475969,-0.01168227,0.9999037
0.0398477,1.122401,-0.01028372,0.008501776,0.004734547,-0.01193873,0.9998814
0.03976078,1.119908,-0.008709134,0.01663924,0.005445989,-0.01244705,0.9997693
0.03985921,1.118386,-0.007889923,0.02256275,0.005450043,-0.01255054,0.9996518
0.03977258,1.11656,-0.007026091,0.02926008,0.005599465,-0.0126143,0.9994766
0.03965551,1.112002,-0.005000592,0.04657332,0.005167333,-0.01160432,0.9988341
0.03959273,1.10939,-0.003845659,0.05638036,0.00494257,-0.01099698,0.9983366
0.03941511,1.103352,-0.00183961,0.07854016,0.00465076,-0.009354445,0.9968562
0.03935343,1.100242,-0.001099083,0.09063696,0.004642978,-0.008804649,0.9958342
0.03925116,1.094536,0.000871824,0.1160304,0.004889252,-0.007502075,0.9932053
0.03913341,1.091841,0.002196812,0.1262076,0.005007987,-0.006826553,0.9919677
0.03898175,1.08625,0.004604893,0.1433991,0.004786243,-0.005034513,0.9896405
0.03895308,1.083426,0.005189443,0.1522055,0.004357705,-0.003997168,0.9883312
0.03878624,1.080979,0.005480781,0.1619344,0.004358421,-0.003808395,0.9867846
0.03893124,1.077534,0.007137892,0.1779711,0.004480541,-0.003000264,0.9840209
0.03886372,1.076064,0.008443966,0.1823009,0.004336409,-0.002085362,0.983231
0.03867947,1.072639,0.01056115,0.1884822,0.00356907,-0.001244636,0.9820693
0.03858115,1.070854,0.0111842,0.1924508,0.003347341,-0.00125813,0.9813001
0.03885064,1.067834,0.0121685,0.2027445,0.003554211,-0.001602616,0.9792239
0.03910782,1.066773,0.01323084,0.2067384,0.003954869,-0.001319437,0.9783874
0.03933245,1.065784,0.01432935,0.2091921,0.004094131,-0.0007766866,0.9778657
0.03959987,1.063448,0.01548037,0.2144853,0.004731276,-0.001767133,0.9767141
0.03968975,1.062706,0.01575072,0.2186302,0.005527571,-0.002867081,0.9757879
0.04047934,1.062187,0.01723938,0.223487,0.006344716,-0.004609385,0.9746754
0.04084751,1.062178,0.01822388,0.2229291,0.006964153,-0.005469417,0.9747944
0.04179952,1.061671,0.01933061,0.2224607,0.008398899,-0.007321361,0.974878
0.04236967,1.061522,0.01974974,0.223166,0.009637685,-0.00845247,0.9746962
0.04409672,1.061451,0.02085575,0.2239496,0.01419412,-0.01176057,0.9744264
0.04531145,1.061496,0.0213453,0.2236988,0.01788319,-0.0129771,0.9744079
0.04679538,1.061544,0.02181499,0.2234143,0.022988,-0.01350729,0.9743589
0.05045785,1.061568,0.02244334,0.2234456,0.03575463,-0.01385079,0.9739619
0.05262658,1.06163,0.02284313,0.2233572,0.04412806,-0.01373981,0.9736403
0.05772632,1.061158,0.02308925,0.2232739,0.06364272,-0.01138735,0.9726092
0.06034704,1.060723,0.0229114,0.2243038,0.07347891,-0.009758721,0.9716962
0.06537517,1.059714,0.02243514,0.22805,0.09367175,-0.008805501,0.969093
0.06786647,1.059236,0.02212052,0.2303615,0.1035426,-0.009797013,0.9675311
0.07031468,1.058648,0.0216942,0.2322374,0.1130901,-0.01091437,0.9660007
0.07530271,1.058021,0.02120081,0.2346523,0.1331134,-0.01358934,0.9628263
0.07800579,1.05741,0.02047869,0.2352345,0.1408247,-0.01349393,0.9615878
0.08318625,1.056675,0.01936779,0.2390789,0.1553302,-0.009067414,0.9584527
0.08527605,1.056322,0.01906862,0.2395098,0.1626749,-0.009639448,0.9571202
0.08918644,1.055536,0.01760046,0.2411356,0.1752443,-0.01022474,0.9544834
0.09114622,1.055308,0.0169873,0.2420706,0.1809639,-0.01021438,0.9531786
0.09319665,1.05523,0.01644486,0.2421627,0.1864818,-0.009994167,0.9520934
0.09715568,1.054891,0.01502966,0.2413369,0.1973524,-0.00721949,0.9501349
0.09869032,1.054545,0.01394845,0.2419059,0.2024582,-0.005959652,0.9489239
0.101486,1.054019,0.01229304,0.244015,0.2114062,-0.004972864,0.9464351
0.1029235,1.053881,0.01167657,0.2447849,0.2151138,-0.004394248,0.9454032
0.1051557,1.053543,0.0104763,0.2459472,0.2207434,-0.004398931,0.9438024
0.1060624,1.053428,0.009955063,0.2459563,0.2238216,-0.005416556,0.9430695
0.1068442,1.053311,0.009621422,0.2458393,0.2254193,-0.006696902,0.9427112
0.1092836,1.052952,0.008252624,0.2460018,0.2309417,-0.009418971,0.9413078
0.1098322,1.05303,0.007957463,0.2457347,0.2316945,-0.01103922,0.9411749
0.1108928,1.0531,0.007629884,0.2442486,0.2315739,-0.01491497,0.9415379
0.111374,1.053157,0.007560515,0.2435385,0.2318074,-0.016087,0.9416451
0.1117427,1.053113,0.007381678,0.2428475,0.232434,-0.01726947,0.9416482
0.112419,1.053167,0.007185311,0.2418703,0.2323652,-0.01913116,0.9418806
0.1126163,1.053134,0.007037597,0.2419786,0.2325626,-0.01967656,0.9417929
0.1128857,1.053108,0.006991321,0.2422461,0.2324872,-0.02024894,0.9417306
0.1131334,1.052928,0.007012191,0.2422391,0.2324454,-0.02146817,0.9417157
0.1131892,1.052946,0.00709496,0.2425691,0.2324258,-0.02238813,0.9416142
0.1136158,1.052929,0.006940715,0.2424516,0.2324888,-0.02339856,0.9416043
0.1136318,1.052915,0.007088665,0.2422084,0.2328948,-0.02562252,0.9415087
0.1137164,1.052902,0.007196065,0.2423095,0.2328648,-0.02656435,0.941464
0.1137369,1.052786,0.007389449,0.2426427,0.2329137,-0.02882086,0.9412997
0.1137372,1.052747,0.007503781,0.2426994,0.2332243,-0.02965371,0.9411823
0.1138555,1.052758,0.007742383,0.2426736,0.2338826,-0.0307914,0.940989
0.1139454,1.052736,0.007856775,0.2429121,0.2342618,-0.03134327,0.9408149
0.1140342,1.05271,0.0080029,0.2432984,0.2345937,-0.03193097,0.9406126
0.114109,1.052694,0.008326093,0.2429062,0.2352465,-0.03213053,0.9405441
