H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0130843,1.148995,-0.1346402,-0.2156176,-0.2427832,-0.01553264,0.9456871
0.01317999,1.148828,-0.1344369,-0.2147061,-0.2423031,-0.01564268,0.9460158
0.01325426,1.148624,-0.1342185,-0.2137406,-0.2419652,-0.01594126,0.9463158
0.01346053,1.148189,-0.1338391,-0.2116607,-0.2413473,-0.01659041,0.9469298
0.01356943,1.148018,-0.1336733,-0.2108051,-0.2409798,-0.01696354,0.9472076
0.01381608,1.147801,-0.1332389,-0.2100368,-0.2403513,-0.01740754,0.9475298
0.01394313,1.147655,-0.1330355,-0.2093159,-0.2399824,-0.01750981,0.9477809
0.0140363,1.147529,-0.1328875,-0.2086293,-0.2399211,-0.0175727,0.9479467
0.01412252,1.14742,-0.1327495,-0.2082017,-0.2398007,-0.01772154,0.9480684
0.01421109,1.147238,-0.1325016,-0.2071269,-0.2391308,-0.01843427,0.9484593
0.01427242,1.147015,-0.1322362,-0.2057818,-0.2385852,-0.01825248,0.948893
0.01426347,1.146916,-0.1321191,-0.2052936,-0.2384242,-0.01817736,0.9490406
0.01415876,1.146771,-0.1319066,-0.204701,-0.2382936,-0.01781025,0.9492083
0.0141082,1.146704,-0.1318328,-0.2045049,-0.238153,-0.0176443,0.949289
0.01405751,1.14665,-0.1316767,-0.2042812,-0.2379932,-0.01690493,0.9493907
0.01403244,1.146643,-0.131593,-0.2040984,-0.2378919,-0.01637801,0.9494646
0.01396373,1.146699,-0.1314011,-0.2042555,-0.2376742,-0.01602016,0.9494914
0.01396961,1.146684,-0.1312736,-0.2041295,-0.2376141,-0.01584668,0.9495365
0.0140258,1.146624,-0.1311235,-0.2036286,-0.2373583,-0.01601803,0.9497051
0.0144491,1.146348,-0.1306841,-0.2007313,-0.2354442,-0.01800231,0.9507623
0.01485702,1.146088,-0.1303422,-0.1983508,-0.2335251,-0.0191597,0.9517121
0.01715094,1.144329,-0.1284098,-0.1912431,-0.2267959,-0.02021651,0.9547675
0.0182205,1.143381,-0.127448,-0.1866681,-0.2226466,-0.02103157,0.9566301
0.02092684,1.140763,-0.1251841,-0.1743196,-0.2103228,-0.02259088,0.9616999
0.02264112,1.13982,-0.1239589,-0.1670407,-0.2034048,-0.02260915,0.9644753
0.02443271,1.138616,-0.1226022,-0.1593162,-0.1951374,-0.02219137,0.9674954
0.02819151,1.135913,-0.1196896,-0.1441047,-0.1783367,-0.02208624,0.9731095
